"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038737590","1963","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        36","I","        25","I","         5","I","  45.8"," ,I,1215, ","    384.3"," ,I"
"BR038737590","1964","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        55","I","        46","I","         7","I","  70.4"," ,I,0207, ","    697.0"," ,I"
"BR038737590","1965","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        38","I","        36","I","         4","I"," 100.9"," ,I,0329, ","    594.6"," ,I"
"BR038737590","1966","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        37","I","        33","I","         4","I","  58.6"," ,I,0412, ","    477.2"," ,I"
"BR038737590","1967","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        34","I","        34","I","        10","I","  59.4"," ,I,0118, ","    611.8"," ,I"
"BR038737590","1968","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        38","I","        32","I","         6","I"," 128.0"," ,I,0227, ","    662.6"," ,I"
"BR038737590","1969","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        31","I","        31","I","         5","I","  87.8"," ,I,0314, ","    595.8"," ,I"
"BR038737590","1970","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        27","I","        24","I","         3","I","  64.4"," ,I,1126, ","    338.1"," ,I"
"BR038737590","1971","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        37","I","        32","I","         5","I","  68.2"," ,I,0406, ","    413.7"," ,I"
"BR038737590","1972","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        25","I","        23","I","         5","I","  58.3"," ,I,0320, ","    408.2"," ,I"
"BR038737590","1973","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        30","I","        28","I","         4","I","  66.0"," ,I,1130, ","    404.6"," ,I"
"BR038737590","1974","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        54","I","        49","I","        12","I","  55.2"," ,I,0207, ","    790.3"," ,I"
"BR038737590","1975","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        38","I","        35","I","         5","I","  63.2"," ,I,0327, ","    535.9"," ,I"
"BR038737590","1976","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        16","I","        11","I","         4","I","  99.2"," ,I,0925, ","    336.5"," ,I"
"BR038737590","1977","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        42","I","        40","I","         3","I","  60.4"," ,I,0123, ","    526.1"," ,I"
"BR038737590","1978","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        50","I","        45","I","         9","I","  85.2"," ,I,0209, ","    686.1"," ,I"
"BR038737590","1979","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        25","I","        22","I","         3","I","  76.2"," ,I,0115, ","    400.5"," ,I"
"BR038737590","1980","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        30","I","        28","I","         3","I","  42.9"," ,I,0114, ","    363.3"," ,I"
"BR038737590","1981","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        24","I","        24","I","         6","I"," 138.5"," ,I,0324, ","    643.6"," ,I"
"BR038737590","1983","-8.88","-38.22","375.0","FAZENDA SOARES, BR","        20","I","        20","I","         4","I","  36.2"," ,I,0128, ","    254.9"," ,I"
