"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038209550","1962","-6.47","-39.73","280.0","POCO COMPRIDO, BR","        37","I","        36","I","        12","I","  66.0"," ,I,0430, ","    682.4"," ,I"
"BR038209550","1963","-6.47","-39.73","280.0","POCO COMPRIDO, BR","        36","I","        36","I","        11","I","  85.4"," ,I,0112, ","    838.2"," ,I"
"BR038209550","1964","-6.47","-39.73","280.0","POCO COMPRIDO, BR","        58","I","        57","I","        16","I","  76.0"," ,I,0512, ","   1193.0"," ,I"
"BR038209550","1965","-6.47","-39.73","280.0","POCO COMPRIDO, BR","        39","I","        39","I","        12","I","  62.4"," ,I,0501, ","    819.6"," ,I"
"BR038209550","1966","-6.47","-39.73","280.0","POCO COMPRIDO, BR","        34","I","        33","I","         7","I","  70.4"," ,I,0207, ","    587.4"," ,I"
"BR038209550","1967","-6.47","-39.73","280.0","POCO COMPRIDO, BR","        48","I","        44","I","         8","I","  56.4"," ,I,0203, ","    685.2"," ,I"
"BR038209550","1968","-6.47","-39.73","280.0","POCO COMPRIDO, BR","        47","I","        46","I","        12","I"," 135.3"," ,I,0308, ","    964.4"," ,I"
"BR038209550","1969","-6.47","-39.73","280.0","POCO COMPRIDO, BR","        67","I","        55","I","        11","I","  88.2"," ,I,0404, ","   1035.4"," ,I"
"BR038209550","1970","-6.47","-39.73","280.0","POCO COMPRIDO, BR","        35","I","        34","I","         4","I","  75.5"," ,I,0303, ","    465.6"," ,I"
"BR038209550","1971","-6.47","-39.73","280.0","POCO COMPRIDO, BR","        55","I","        52","I","         9","I","  64.1"," ,I,0129, ","    792.0"," ,I"
"BR038209550","1972","-6.47","-39.73","280.0","POCO COMPRIDO, BR","        22","I","        22","I","         7","I","  89.0"," ,I,1222, ","    518.6"," ,I"
"BR038209550","1980","-6.47","-39.73","280.0","POCO COMPRIDO, BR","        47","I","        45","I","         7","I","  85.2"," ,I,0211, ","    862.2"," ,I"
