"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085184","1970","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       161","a","       101","a","         9","a","  51.6"," ,a,0322, ","   1200.3"," ,a"
"ASN00085184","1971","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       174","a","        95","a","         3","a","  85.9"," ,a,0529, ","   1030.0"," ,a"
"ASN00085184","1972","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       142","a","        60","a","         4","a","  30.5"," ,a,0707, ","    733.6"," ,a"
"ASN00085184","1973","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       164","a","        94","a","         6","a","  86.9"," ,a,0206, ","   1143.7"," ,a"
"ASN00085184","1974","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       160","a","       102","a","         4","a","  52.2"," ,a,0516, ","   1017.2"," ,a"
"ASN00085184","1975","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       155","a","       104","a","         1","a","  45.6"," ,a,0516, ","   1019.1"," ,a"
"ASN00085184","1976","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       145","a","        79","a","         6","a","  58.6"," ,a,0922, ","    841.4"," ,a"
"ASN00085184","1977","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       147","a","        82","a","         6","a","  83.6"," ,a,0328, ","    920.9"," ,a"
"ASN00085184","1978","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       155","a","        96","a","         6","a","  38.4"," ,a,0703, ","   1120.9"," ,a"
"ASN00085184","1979","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       144","a","        85","a","         7","a","  43.6"," ,a,0811, ","   1002.9"," ,a"
"ASN00085184","1980","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       154","a","        97","a","         9","a","  58.4"," ,a,0629, ","   1095.4"," ,a"
"ASN00085184","1981","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","","","","","","","","","    919.7"," ,a"
"ASN00085184","1982","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       130","a","        63","a","         2","a","  41.0"," ,a,0506, ","    700.2"," ,a"
"ASN00085184","1983","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","","","","","","","","","    963.7"," ,a"
"ASN00085184","1984","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       154","a","        94","a","         5","a","  41.2"," ,a,0421, ","    889.6"," ,a"
"ASN00085184","1985","-38.7833","145.9",,"TARWIN LOWER BARANA PLAINS, AS","       142","a","        75","a","         6","a","  45.8"," ,a,0417, ","    850.8"," ,a"
