"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060028","1898","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       117","a","        88","a","        12","a","  92.7"," ,a,0507, ","   1241.1"," ,a"
"ASN00060028","1899","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       127","a","        96","a","        24","a","  69.6"," ,a,0803, ","   1519.7"," ,a"
"ASN00060028","1900","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       107","a","        84","a","        15","a"," 116.3"," ,a,0524, ","   1446.9"," ,a"
"ASN00060028","1901","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       114","a","        71","a","         9","a","  65.3"," ,a,0530, ","    925.0"," ,a"
"ASN00060028","1902","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       118","a","        94","a","        14","a","  72.4"," ,a,0407, ","   1244.6"," ,a"
"ASN00060028","1903","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       123","a","        98","a","        23","a","  67.1"," ,a,0513, ","   1688.0"," ,a"
"ASN00060028","1904","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        91","a","        73","a","        10","a","  59.9"," ,a,0428, ","    963.0"," ,a"
"ASN00060028","1905","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        77","a","        59","a","         6","a","  63.0"," ,a,1201, ","    753.9"," ,a"
"ASN00060028","1906","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        68","a","        54","a","         3","a","  70.1"," ,a,0831, ","    605.3"," ,a"
"ASN00060028","1907","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        92","a","        81","a","        14","a"," 164.6"," ,a,0317, ","   1334.0"," ,a"
"ASN00060028","1908","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       123","a","       106","a","        18","a","  86.4"," ,a,0224, ","   1604.7"," ,a"
"ASN00060028","1909","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       116","a","        88","a","        14","a","  74.7"," ,a,0927, ","   1333.8"," ,a"
"ASN00060028","1910","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       128","a","        84","a","        15","a"," 113.8"," ,a,1213, ","   1493.2"," ,a"
"ASN00060028","1911","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       130","a","       100","a","        20","a"," 184.2"," ,a,0113, ","   1879.7"," ,a"
"ASN00060028","1912","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        96","a","        75","a","        20","a"," 102.9"," ,a,1213, ","   1502.4"," ,a"
"ASN00060028","1913","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       110","a","        85","a","        17","a","  76.2"," ,a,0530, ","   1287.3"," ,a"
"ASN00060028","1914","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       128","a","        92","a","        18","a","  84.3"," ,a,0323, ","   1504.0"," ,a"
"ASN00060028","1915","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        84","a","        66","a","        11","a","  45.2"," ,a,0819, ","    816.6"," ,a"
"ASN00060028","1916","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       119","a","        82","a","        12","a","  76.2"," ,a,0525, ","   1139.4"," ,a"
"ASN00060028","1917","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       127","a","        80","a","         9","a","  59.7"," ,a,0919, ","   1059.4"," ,a"
"ASN00060028","1918","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       132","a","        92","a","        11","a","  88.9"," ,a,0723, ","   1273.9"," ,a"
"ASN00060028","1919","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       125","a","       105","a","        23","a","  76.7"," ,a,0310, ","   1838.1"," ,a"
"ASN00060028","1920","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       129","a","       109","a","        19","a","  94.5"," ,a,1209, ","   1905.0"," ,a"
"ASN00060028","1921","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       115","a","       107","a","        28","a"," 116.8"," ,a,0915,+","   2232.3"," ,a"
"ASN00060028","1922","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       119","a","       104","a","        21","a"," 132.1"," ,a,0804, ","   2091.0"," ,a"
"ASN00060028","1923","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        92","a","        74","a","         9","a","  58.4"," ,a,0423, ","    903.5"," ,a"
"ASN00060028","1924","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       134","a","        90","a","         9","a","  69.9"," ,a,0930, ","   1235.7"," ,a"
"ASN00060028","1925","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       130","a","        82","a","        10","a"," 108.7"," ,a,0510, ","   1161.3"," ,a"
"ASN00060028","1927","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       123","a","        85","a","        14","a"," 160.0"," ,a,0416, ","   1501.0"," ,a"
"ASN00060028","1928","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       103","a","        82","a","        14","a","  95.3"," ,a,0728, ","   1315.6"," ,a"
"ASN00060028","1929","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       113","a","        97","a","        24","a"," 118.4"," ,a,1014, ","   1953.7"," ,a"
"ASN00060028","1930","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       129","a","        92","a","        22","a","  74.2"," ,a,0629, ","   1620.9"," ,a"
"ASN00060028","1931","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       120","a","        84","a","        11","a","  79.2"," ,a,0311, ","   1183.9"," ,a"
"ASN00060028","1932","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       137","a","        95","a","        11","a"," 100.1"," ,a,0711, ","   1413.7"," ,a"
"ASN00060028","1933","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       124","a","        83","a","        16","a","  64.8"," ,a,0929, ","   1214.5"," ,a"
"ASN00060028","1934","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       118","a","       100","a","        16","a"," 110.5"," ,a,0202, ","   1505.4"," ,a"
"ASN00060028","1935","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       106","a","        88","a","        10","a","  61.7"," ,a,0507, ","   1184.0"," ,a"
"ASN00060028","1936","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       105","a","        80","a","         7","a","  69.9"," ,a,0615, ","    958.5"," ,a"
"ASN00060028","1937","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       119","a","       108","a","        22","a","  93.0"," ,a,0622, ","   1833.7"," ,a"
"ASN00060028","1938","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        88","a","        75","a","        14","a","  54.1"," ,a,0121, ","   1079.7"," ,a"
"ASN00060028","1939","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        90","a","        66","a","         7","a","  71.1"," ,a,0314, ","    923.8"," ,a"
"ASN00060028","1940","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        71","a","        69","a","        13","a"," 190.5"," ,a,0117, ","   1416.6"," ,a"
"ASN00060028","1941","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        96","a","        82","a","        16","a","  63.5"," ,a,0623, ","   1139.6"," ,a"
"ASN00060028","1942","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        75","a","        71","a","        10","a","  84.8"," ,a,1012, ","    929.9"," ,a"
"ASN00060028","1943","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        81","a","        75","a","        15","a","  63.2"," ,a,0515, ","   1154.1"," ,a"
"ASN00060028","1944","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        72","a","        65","a","         9","a"," 106.7"," ,a,0613, ","    944.4"," ,a"
"ASN00060028","1945","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       103","a","        80","a","        13","a","  82.6"," ,a,0609, ","   1198.8"," ,a"
"ASN00060028","1946","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        77","a","        57","a","        10","a"," 140.5"," ,a,0326, ","   1047.3"," ,a"
"ASN00060028","1947","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       126","a","        94","a","        14","a","  84.8"," ,a,0226, ","   1313.2"," ,a"
"ASN00060028","1948","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        98","a","        70","a","         8","a","  99.1"," ,a,0615, ","   1072.7"," ,a"
"ASN00060028","1949","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       144","a","       107","a","        16","a"," 135.1"," ,a,0618, ","   1858.0"," ,a"
"ASN00060028","1950","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       174","a","       128","a","        19","a","  86.4"," ,a,0608, ","   1932.6"," ,a"
"ASN00060028","1951","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       112","a","        79","a","        10","a","  77.2"," ,a,0114, ","   1155.8"," ,a"
"ASN00060028","1952","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       120","a","        85","a","        16","a","  64.3"," ,a,0614, ","   1277.3"," ,a"
