"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048345070","1942","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       136","I","        86","I","         4","I","  51.6"," ,I,0623, ","    860.9"," ,I"
"BR048345070","1943","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       163","I","       107","I","         9","I","  50.0"," ,I,0311, ","   1122.5"," ,I"
"BR048345070","1944","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       169","I","       107","I","        13","I","  80.0"," ,I,0119, ","   1484.2"," ,I"
"BR048345070","1945","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       120","I","        98","I","        12","I","  52.5"," ,I,1012, ","   1268.7"," ,I"
"BR048345070","1947","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       117","I","        79","I","        12","I","  65.0"," ,I,1111, ","   1170.2"," ,I"
"BR048345070","1948","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       140","I","       121","I","         7","I","  96.0"," ,I,0408, ","   1354.3"," ,I"
"BR048345070","1949","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       120","I","        87","I","        11","I","  99.7"," ,I,1128, ","   1204.2"," ,I"
"BR048345070","1950","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       106","I","        82","I","         5","I","  47.9"," ,I,0422, ","    758.6"," ,I"
"BR048345070","1951","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       140","I","        91","I","         8","I"," 101.5"," ,I,0511, ","   1031.7"," ,I"
"BR048345070","1952","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       122","I","        74","I","         7","I"," 103.1"," ,I,0901, ","    909.8"," ,I"
"BR048345070","1953","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       129","I","        85","I","         4","I","  42.4"," ,I,0430, ","    896.0"," ,I"
"BR048345070","1954","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       144","I","        99","I","         7","I","  70.5"," ,I,0127, ","   1115.7"," ,I"
"BR048345070","1958","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       101","I","        74","I","         6","I","  70.0"," ,I,0222, ","    936.3"," ,I"
"BR048345070","1963","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       154","I","        91","I","        12","I","  91.1"," ,I,1113, ","   1243.8"," ,I"
"BR048345070","1966","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       175","I","       119","I","         7","I"," 120.1"," ,I,0526, ","   1432.3"," ,I"
"BR048345070","1967","-11.75","-37.97","180.0","TIMBO VFFLB, BR","       146","I","       110","I","         9","I"," 116.0"," ,I,1225, ","   1380.6"," ,I"
