"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649060","1982","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       193","I","       143","I","        27","I","  78.0"," ,I,0326, ","   2388.2"," ,I"
"BR002649060","1983","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       257","I","       182","I","        38","I"," 108.2"," ,I,0520, ","   3341.7"," ,I"
"BR002649060","1984","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       208","I","       144","I","        15","I","  87.0"," ,I,0615, ","   2081.1"," ,I"
"BR002649060","1985","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       200","I","       126","I","        15","I","  82.0"," ,I,0217, ","   1728.5"," ,I"
"BR002649060","1986","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       205","I","       142","I","        15","I","  90.0"," ,I,0301, ","   1944.6"," ,I"
"BR002649060","1987","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       194","I","       139","I","        30","I"," 165.2"," ,I,0214, ","   2588.7"," ,I"
"BR002649060","1988","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       186","I","       133","I","        22","I","  92.2"," ,I,1026, ","   2120.5"," ,I"
"BR002649060","1989","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       188","I","       145","I","        28","I"," 158.0"," ,I,0105, ","   2385.7"," ,I"
"BR002649060","1990","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       201","I","       158","I","        36","I"," 135.3"," ,I,1122, ","   2984.4"," ,I"
"BR002649060","1991","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       173","I","       121","I","        18","I","  94.5"," ,I,0621, ","   1751.6"," ,I"
"BR002649060","1992","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       195","I","       134","I","        20","I"," 119.6"," ,I,0529, ","   2051.5"," ,I"
"BR002649060","1993","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       202","I","       148","I","        32","I","  88.2"," ,I,0923, ","   2389.7"," ,I"
"BR002649060","1994","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       212","I","       152","I","        23","I"," 116.0"," ,I,0308, ","   2206.3"," ,I"
"BR002649060","1995","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       177","I","       131","I","        27","I"," 168.6"," ,I,0210, ","   2535.7"," ,I"
"BR002649060","1996","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       240","I","       164","I","        25","I"," 108.6"," ,I,0106, ","   2686.5"," ,I"
"BR002649060","1998","-26.22","-49.08","790.0","PRIMEIRO SALTO DO CUBATAO, BR","       233","I","       166","I","        36","I","  95.2"," ,I,0920, ","   3024.1"," ,I"
