"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038363690","1922","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        65","I","        50","I","         4","I","  42.7"," ,I,0416, ","    548.7"," ,I"
"BR038363690","1923","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        51","I","        43","I","         8","I","  93.0"," ,I,0219, ","    703.0"," ,I"
"BR038363690","1924","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        77","I","        67","I","        22","I"," 110.5"," ,I,0204, ","   1404.8"," ,I"
"BR038363690","1925","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        53","I","        45","I","        15","I","  49.2"," ,I,0328, ","    831.8"," ,I"
"BR038363690","1926","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        47","I","        44","I","        13","I","  58.6"," ,I,0103, ","    766.2"," ,I"
"BR038363690","1927","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        38","I","        34","I","         6","I","  48.0"," ,I,0321, ","    496.2"," ,I"
"BR038363690","1928","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        32","I","        19","I","         2","I","  42.7"," ,I,0403, ","    221.2"," ,I"
"BR038363690","1929","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        50","I","        39","I","        10","I","  59.8"," ,I,1209, ","    657.6"," ,I"
"BR038363690","1931","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        30","I","        19","I","         2","I","  37.0"," ,I,0302, ","    245.9"," ,I"
"BR038363690","1933","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        38","I","        32","I","         4","I","  48.0"," ,I,0426, ","    400.2"," ,I"
"BR038363690","1935","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        68","I","        46","I","         7","I","  45.0"," ,I,0421, ","    661.5"," ,I"
"BR038363690","1936","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        33","I","        23","I","         4","I","  57.6"," ,I,0623, ","    350.0"," ,I"
"BR038363690","1939","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        33","I","        31","I","         7","I","  55.0"," ,I,0309, ","    507.3"," ,I"
"BR038363690","1940","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        59","I","        50","I","        10","I","  74.0"," ,I,0422, ","    764.4"," ,I"
"BR038363690","1941","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        23","I","        20","I","         5","I","  42.0"," ,I,0305, ","    294.3"," ,I"
"BR038363690","1942","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        15","I","        13","I","         1","I","  62.0"," ,I,0211, ","    155.6"," ,I"
"BR038363690","1943","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        31","I","        27","I","         6","I","  62.0"," ,I,0130, ","    414.0"," ,I"
"BR038363690","1944","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        34","I","        33","I","         6","I","  80.0"," ,I,0407, ","    549.6"," ,I"
"BR038363690","1945","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        38","I","        33","I","        10","I"," 185.0"," ,I,0207, ","    788.7"," ,I"
"BR038363690","1946","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        31","I","        30","I","         4","I"," 115.0"," ,I,0320, ","    657.8"," ,I"
"BR038363690","1947","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        41","I","        36","I","        10","I","  62.0"," ,I,0429, ","    704.5"," ,I"
"BR038363690","1948","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        37","I","        30","I","         6","I","  50.0"," ,I,0311, ","    449.6"," ,I"
"BR038363690","1949","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        25","I","        21","I","         6","I","  50.0"," ,I,1128, ","    374.5"," ,I"
"BR038363690","1950","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        25","I","        25","I","        10","I","  53.3"," ,I,0419, ","    580.4"," ,I"
"BR038363690","1951","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","         9","I","         9","I","         4","I","  35.0"," ,I,1214,+","    196.3"," ,I"
"BR038363690","1952","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        42","I","        31","I","         6","I","  75.0"," ,I,0327, ","    575.0"," ,I"
"BR038363690","1953","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        27","I","        20","I","         2","I","  31.0"," ,I,0306, ","    288.8"," ,I"
"BR038363690","1954","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        34","I","        29","I","         2","I"," 120.0"," ,I,0402, ","    395.5"," ,I"
"BR038363690","1955","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        43","I","        37","I","         8","I","  58.0"," ,I,0212, ","    544.0"," ,I"
"BR038363690","1956","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        33","I","        31","I","         3","I","  48.0"," ,I,0323, ","    418.7"," ,I"
"BR038363690","1957","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        44","I","        40","I","         8","I","  70.0"," ,I,0314, ","    753.0"," ,I"
"BR038363690","1958","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        21","I","        18","I","         2","I","  30.0"," ,I,0220, ","    160.0"," ,I"
"BR038363690","1959","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        29","I","        24","I","         6","I","  79.0"," ,I,0222, ","    473.5"," ,I"
"BR038363690","1960","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        10","I","         7","I","         2","I","  54.0"," ,I,1014, ","    135.3"," ,I"
"BR038363690","1961","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        24","I","        21","I","         9","I","  72.0"," ,I,0406, ","    531.0"," ,I"
"BR038363690","1962","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        32","I","        28","I","         5","I","  50.0"," ,I,0312, ","    351.7"," ,I"
"BR038363690","1963","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        48","I","        41","I","        10","I","  66.0"," ,I,1217, ","    724.7"," ,I"
"BR038363690","1964","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        48","I","        44","I","        11","I"," 105.0"," ,I,0706, ","    938.2"," ,I"
"BR038363690","1965","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        46","I","        29","I","         6","I","  75.0"," ,I,0413, ","    502.1"," ,I"
"BR038363690","1966","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        37","I","        32","I","         7","I","  96.0"," ,I,0223, ","    606.7"," ,I"
"BR038363690","1967","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        66","I","        56","I","         9","I"," 108.0"," ,I,0312, ","    869.2"," ,I"
"BR038363690","1968","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        52","I","        45","I","         8","I","  55.0"," ,I,0227, ","    636.9"," ,I"
"BR038363690","1969","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        44","I","        40","I","        11","I","  68.3"," ,I,0207, ","    732.5"," ,I"
"BR038363690","1970","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        20","I","        18","I","         3","I","  44.0"," ,I,0124, ","    235.9"," ,I"
"BR038363690","1971","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        65","I","        58","I","        10","I","  74.5"," ,I,0407, ","    936.0"," ,I"
"BR038363690","1974","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        63","I","        55","I","        16","I","  69.6"," ,I,0412, ","   1095.7"," ,I"
"BR038363690","1979","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        38","I","        34","I","         6","I","  63.0"," ,I,0425, ","    503.6"," ,I"
"BR038363690","1980","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        33","I","        28","I","         7","I"," 113.0"," ,I,0303, ","    590.4"," ,I"
"BR038363690","1981","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        29","I","        23","I","         2","I"," 126.0"," ,I,0121, ","    449.0"," ,I"
"BR038363690","1982","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        28","I","        23","I","         4","I","  97.0"," ,I,0423, ","    476.0"," ,I"
"BR038363690","1983","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","        15","I","        10","I","         4","I","  58.0"," ,I,0208, ","    237.7"," ,I"
