"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074047","1890","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        58","a","        46","a","         0","a","  24.4"," ,a,0331, ","    450.3"," ,a"
"ASN00074047","1891","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        61","a","        50","a","         4","a","  68.6"," ,a,0117, ","    580.0"," ,a"
"ASN00074047","1892","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        56","a","        35","a","         3","a","  30.5"," ,a,1017, ","    341.3"," ,a"
"ASN00074047","1893","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        49","a","        31","a","         1","a","  31.0"," ,a,0528, ","    306.9"," ,a"
"ASN00074047","1894","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        56","a","        45","a","         3","a","  45.0"," ,a,0320, ","    517.9"," ,a"
"ASN00074047","1895","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        25","a","        24","a","         4","a","  61.2"," ,a,0218, ","    331.7"," ,a"
"ASN00074047","1897","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        27","a","        26","a","         2","a","  39.4"," ,a,0109, ","    246.2"," ,a"
"ASN00074047","1898","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        39","a","        28","a","         0","a","  17.3"," ,a,0831, ","    213.6"," ,a"
"ASN00074047","1899","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        44","a","        33","a","         0","a","  23.1"," ,a,0402, ","    294.3"," ,a"
"ASN00074047","1900","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        62","a","        44","a","         3","a","  27.7"," ,a,1118, ","    429.3"," ,a"
"ASN00074047","1901","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        44","a","        33","a","         0","a","  18.5"," ,a,0818, ","    258.1"," ,a"
"ASN00074047","1902","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        30","a","        23","a","         2","a","  39.1"," ,a,1218, ","    242.3"," ,a"
"ASN00074047","1903","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        66","a","        51","a","         0","a","  17.5"," ,a,0918, ","    340.8"," ,a"
"ASN00074047","1904","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        40","a","        32","a","         0","a","  22.1"," ,a,0630, ","    299.9"," ,a"
"ASN00074047","1905","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        49","a","        41","a","         2","a","  34.8"," ,a,0710, ","    380.1"," ,a"
"ASN00074047","1906","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        57","a","        46","a","         3","a","  35.3"," ,a,1002, ","    490.2"," ,a"
"ASN00074047","1907","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        43","a","        32","a","         0","a","  23.1"," ,a,0601, ","    284.1"," ,a"
"ASN00074047","1908","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        53","a","        34","a","         0","a","  20.3"," ,a,0610, ","    310.1"," ,a"
"ASN00074047","1909","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        48","a","        41","a","         2","a","  26.7"," ,a,0515, ","    390.2"," ,a"
"ASN00074047","1911","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        51","a","        42","a","         3","a","  31.8"," ,a,1128, ","    385.0"," ,a"
"ASN00074047","1912","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        50","a","        37","a","         4","a","  56.4"," ,a,1118, ","    431.0"," ,a"
"ASN00074047","1913","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        48","a","        38","a","         3","a","  85.9"," ,a,0625, ","    438.4"," ,a"
"ASN00074047","1914","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        31","a","        21","a","         2","a","  27.2"," ,a,0513, ","    219.0"," ,a"
"ASN00074047","1915","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        65","a","        41","a","         1","a","  45.7"," ,a,0330, ","    362.2"," ,a"
"ASN00074047","1916","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        75","a","        51","a","         4","a","  41.4"," ,a,1122, ","    549.1"," ,a"
"ASN00074047","1917","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        93","a","        51","a","         2","a","  71.9"," ,a,1005, ","    564.6"," ,a"
"ASN00074047","1918","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        66","a","        35","a","         3","a","  48.0"," ,a,0112, ","    444.1"," ,a"
"ASN00074047","1919","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        46","a","        33","a","         2","a","  39.4"," ,a,0521, ","    308.1"," ,a"
"ASN00074047","1920","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        64","a","        46","a","         2","a","  49.8"," ,a,0701, ","    442.8"," ,a"
"ASN00074047","1921","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        60","a","        45","a","         2","a","  41.1"," ,a,0608, ","    464.8"," ,a"
"ASN00074047","1922","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        46","a","        36","a","         1","a","  26.4"," ,a,0426, ","    256.0"," ,a"
"ASN00074047","1923","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        64","a","        48","a","         2","a","  25.7"," ,a,0604, ","    390.5"," ,a"
"ASN00074047","1924","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        72","a","        45","a","         2","a","  39.1"," ,a,0826, ","    466.1"," ,a"
"ASN00074047","1925","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        44","a","        28","a","         4","a","  69.9"," ,a,0114, ","    366.0"," ,a"
"ASN00074047","1926","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        58","a","        34","a","         4","a","  43.2"," ,a,0623, ","    396.9"," ,a"
"ASN00074047","1927","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        37","a","        26","a","         0","a","  17.8"," ,a,1002, ","    197.3"," ,a"
"ASN00074047","1928","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        61","a","        41","a","         2","a","  32.5"," ,a,0119, ","    398.8"," ,a"
"ASN00074047","1929","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        46","a","        25","a","         2","a","  49.5"," ,a,0404, ","    255.1"," ,a"
"ASN00074047","1930","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        65","a","        47","a","         2","a","  58.4"," ,a,1207, ","    473.0"," ,a"
"ASN00074047","1931","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        64","a","        48","a","         3","a","  56.4"," ,a,0320, ","    545.2"," ,a"
"ASN00074047","1932","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        71","a","        47","a","         3","a","  31.5"," ,a,0315, ","    480.0"," ,a"
"ASN00074047","1933","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        70","a","        37","a","         4","a","  44.2"," ,a,0121, ","    455.3"," ,a"
"ASN00074047","1934","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        71","a","        49","a","         5","a","  35.6"," ,a,0108, ","    587.1"," ,a"
"ASN00074047","1935","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        80","a","        37","a","         1","a","  45.0"," ,a,1022, ","    329.2"," ,a"
"ASN00074047","1936","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        65","a","        40","a","         4","a","  49.8"," ,a,1218, ","    434.7"," ,a"
"ASN00074047","1937","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        46","a","        22","a","         2","a","  26.7"," ,a,0120, ","    277.7"," ,a"
"ASN00074047","1938","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        54","a","        22","a","         1","a","  27.9"," ,a,1024, ","    237.0"," ,a"
"ASN00074047","1939","-34.95","145.5167","106.7","GOOLGUMBLA, AS","       100","a","        44","a","         5","a","  56.1"," ,a,0310, ","    573.2"," ,a"
