"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061324","1973","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        81","a","        63","a","         8","a","  54.6"," ,a,0129, ","    745.1"," ,a"
"ASN00061324","1974","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        67","a","        49","a","         7","a","  53.4"," ,a,0112,+","    607.5"," ,a"
"ASN00061324","1975","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        70","a","        44","a","         2","a","  72.4"," ,a,0215, ","    519.6"," ,a"
"ASN00061324","1976","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        77","a","        53","a","         8","a"," 114.0"," ,a,0225, ","    827.2"," ,a"
"ASN00061324","1977","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","","","","","","","","","    580.2"," ,a"
"ASN00061324","1978","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        83","a","        72","a","         6","a","  55.4"," ,a,1223, ","    808.5"," ,a"
"ASN00061324","1979","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        53","a","        40","a","         6","a","  38.2"," ,a,0912, ","    465.0"," ,a"
"ASN00061324","1980","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        44","a","        33","a","         1","a","  58.0"," ,a,1025, ","    356.6"," ,a"
"ASN00061324","1981","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        63","a","        54","a","         6","a","  48.6"," ,a,0523, ","    651.8"," ,a"
"ASN00061324","1983","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        83","a","        66","a","         5","a","  43.0"," ,a,0127, ","    712.6"," ,a"
"ASN00061324","1984","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        72","a","        54","a","         6","a","  77.0"," ,a,0113, ","    768.4"," ,a"
"ASN00061324","1985","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        72","a","        50","a","         6","a","  50.2"," ,a,1013, ","    537.8"," ,a"
"ASN00061324","1986","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        62","a","        44","a","         4","a","  32.6"," ,a,0117, ","    468.8"," ,a"
"ASN00061324","1987","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        80","a","        56","a","         7","a","  96.6"," ,a,0101, ","    724.4"," ,a"
"ASN00061324","1988","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        74","a","        52","a","        10","a","  53.4"," ,a,0117, ","    772.6"," ,a"
"ASN00061324","1989","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        87","a","        60","a","         7","a","  56.2"," ,a,0413, ","    797.6"," ,a"
"ASN00061324","1990","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","       100","a","        70","a","         6","a","  91.4"," ,a,1009, ","    916.1"," ,a"
"ASN00061324","1991","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        59","a","        42","a","        10","a","  40.2"," ,a,0106, ","    597.2"," ,a"
"ASN00061324","1992","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        76","a","        46","a","         7","a","  59.6"," ,a,0208, ","    633.2"," ,a"
"ASN00061324","1993","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        73","a","        53","a","         5","a","  52.0"," ,a,0709, ","    684.6"," ,a"
"ASN00061324","1994","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        49","a","        32","a","         0","a","  22.4"," ,a,1209, ","    339.4"," ,a"
"ASN00061324","1995","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        73","a","        50","a","         4","a","  36.4"," ,a,1211, ","    618.4"," ,a"
"ASN00061324","1996","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        83","a","        50","a","         6","a","  47.0"," ,a,0831, ","    676.6"," ,a"
"ASN00061324","1997","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        60","a","        41","a","         7","a","  55.8"," ,a,0129, ","    529.2"," ,a"
"ASN00061324","1998","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        78","a","        63","a","         5","a","  57.2"," ,a,0721, ","    729.6"," ,a"
"ASN00061324","1999","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        79","a","        59","a","         2","a","  26.4"," ,a,0610, ","    648.8"," ,a"
"ASN00061324","2000","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        80","a","        54","a","         8","a","  37.6"," ,a,1119, ","    677.6"," ,a"
"ASN00061324","2001","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        67","a","        51","a","         3","a","  29.0"," ,a,1215, ","    548.0"," ,a"
"ASN00061324","2005","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        58","a","        42","a","         3","a","  59.0"," ,a,0202, ","    511.1"," ,a"
"ASN00061324","2006","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        43","a","        30","a","         0","a","  25.0"," ,a,0112, ","    354.7"," ,a"
"ASN00061324","2008","-32.2451","150.513","182.0","GUNGAL MERRYFIELDS, AS","        54","a","        45","a","         5","a","  69.0"," ,a,0604, ","    671.6"," ,a"
