"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008030101","1901","33.3","75.75","1215.0","KISTWAR, IN","        38","I","        35","I","        14","I"," 132.1"," ,I,0415, ","   1050.2"," ,I"
"IN008030101","1902","33.3","75.75","1215.0","KISTWAR, IN","        53","I","        45","I","        10","I","  62.0"," ,I,1111, ","    804.7"," ,I"
"IN008030101","1903","33.3","75.75","1215.0","KISTWAR, IN","        64","I","        58","I","        16","I","  77.0"," ,I,0329, ","   1169.0"," ,I"
"IN008030101","1904","33.3","75.75","1215.0","KISTWAR, IN","        50","I","        50","I","        13","I","  50.8"," ,I,0301, ","    812.6"," ,I"
"IN008030101","1905","33.3","75.75","1215.0","KISTWAR, IN","        58","I","        56","I","         9","I"," 106.7"," ,I,0911, ","    945.4"," ,I"
"IN008030101","1907","33.3","75.75","1215.0","KISTWAR, IN","        47","I","        45","I","         9","I","  83.8"," ,I,0530, ","    774.9"," ,I"
"IN008030101","1908","33.3","75.75","1215.0","KISTWAR, IN","        58","I","        55","I","        10","I","  54.6"," ,I,0412, ","    826.6"," ,I"
"IN008030101","1909","33.3","75.75","1215.0","KISTWAR, IN","        72","I","        61","I","         7","I","  51.3"," ,I,0222, ","    841.0"," ,I"
"IN008030101","1910","33.3","75.75","1215.0","KISTWAR, IN","        66","I","        54","I","         8","I","  55.4"," ,I,0114, ","    754.8"," ,I"
"IN008030101","1911","33.3","75.75","1215.0","KISTWAR, IN","        63","I","        61","I","        17","I"," 120.9"," ,I,0311, ","   1150.8"," ,I"
"IN008030101","1912","33.3","75.75","1215.0","KISTWAR, IN","        75","I","        57","I","         4","I","  67.3"," ,I,0121, ","    694.1"," ,I"
"IN008030101","1913","33.3","75.75","1215.0","KISTWAR, IN","        95","I","        74","I","         4","I","  57.2"," ,I,0120, ","    801.6"," ,I"
"IN008030101","1915","33.3","75.75","1215.0","KISTWAR, IN","        72","I","        47","I","         8","I","  63.0"," ,I,0209, ","    712.8"," ,I"
"IN008030101","1916","33.3","75.75","1215.0","KISTWAR, IN","        78","I","        61","I","         7","I","  78.7"," ,I,0205, ","    814.5"," ,I"
"IN008030101","1917","33.3","75.75","1215.0","KISTWAR, IN","        97","I","        70","I","        10","I"," 112.5"," ,I,1027, ","   1149.5"," ,I"
"IN008030101","1918","33.3","75.75","1215.0","KISTWAR, IN","        65","I","        58","I","        10","I","  75.4"," ,I,0323, ","    883.2"," ,I"
"IN008030101","1919","33.3","75.75","1215.0","KISTWAR, IN","        82","I","        70","I","         7","I","  66.0"," ,I,0130, ","    847.0"," ,I"
"IN008030101","1920","33.3","75.75","1215.0","KISTWAR, IN","        76","I","        73","I","         8","I","  50.8"," ,I,1226, ","    921.3"," ,I"
"IN008030101","1921","33.3","75.75","1215.0","KISTWAR, IN","        76","I","        65","I","        13","I"," 104.1"," ,I,0114, ","   1003.9"," ,I"
"IN008030101","1922","33.3","75.75","1215.0","KISTWAR, IN","        76","I","        75","I","         5","I","  48.3"," ,I,0331, ","    757.6"," ,I"
"IN008030101","1923","33.3","75.75","1215.0","KISTWAR, IN","        71","I","        67","I","        15","I","  79.2"," ,I,0513, ","   1294.1"," ,I"
"IN008030101","1924","33.3","75.75","1215.0","KISTWAR, IN","        60","I","        55","I","        11","I","  88.9"," ,I,0207, ","    932.4"," ,I"
"IN008030101","1926","33.3","75.75","1215.0","KISTWAR, IN","        63","I","        60","I","         8","I","  93.7"," ,I,0314, ","    850.1"," ,I"
"IN008030101","1927","33.3","75.75","1215.0","KISTWAR, IN","        69","I","        64","I","         9","I","  64.8"," ,I,0725, ","    852.9"," ,I"
"IN008030101","1928","33.3","75.75","1215.0","KISTWAR, IN","        93","I","        81","I","        13","I","  69.6"," ,I,0902, ","   1178.3"," ,I"
"IN008030101","1930","33.3","75.75","1215.0","KISTWAR, IN","        83","I","        71","I","        13","I","  71.6"," ,I,0113, ","   1125.2"," ,I"
"IN008030101","1932","33.3","75.75","1215.0","KISTWAR, IN","        70","I","        60","I","        13","I","  79.5"," ,I,0826, ","    964.9"," ,I"
"IN008030101","1933","33.3","75.75","1215.0","KISTWAR, IN","        81","I","        76","I","        18","I","  85.9"," ,I,0308, ","   1256.0"," ,I"
"IN008030101","1934","33.3","75.75","1215.0","KISTWAR, IN","        62","I","        55","I","         5","I","  42.4"," ,I,0426, ","    648.2"," ,I"
"IN008030101","1935","33.3","75.75","1215.0","KISTWAR, IN","        90","I","        75","I","        11","I","  56.6"," ,I,0327, ","   1015.3"," ,I"
"IN008030101","1936","33.3","75.75","1215.0","KISTWAR, IN","        90","I","        65","I","        11","I","  61.0"," ,I,0309, ","    933.4"," ,I"
"IN008030101","1937","33.3","75.75","1215.0","KISTWAR, IN","        59","I","        58","I","        14","I","  68.6"," ,I,0222, ","    968.6"," ,I"
"IN008030101","1939","33.3","75.75","1215.0","KISTWAR, IN","        54","I","        50","I","         8","I","  61.0"," ,I,0301, ","    753.8"," ,I"
"IN008030101","1940","33.3","75.75","1215.0","KISTWAR, IN","        55","I","        53","I","         6","I","  71.1"," ,I,0131, ","    689.2"," ,I"
"IN008030101","1941","33.3","75.75","1215.0","KISTWAR, IN","        48","I","        46","I","         3","I","  43.2"," ,I,0911, ","    442.6"," ,I"
"IN008030101","1942","33.3","75.75","1215.0","KISTWAR, IN","        80","I","        74","I","        13","I","  91.4"," ,I,0504, ","   1130.2"," ,I"
"IN008030101","1943","33.3","75.75","1215.0","KISTWAR, IN","        47","I","        47","I","        12","I","  68.1"," ,I,0104, ","    915.6"," ,I"
"IN008030101","1944","33.3","75.75","1215.0","KISTWAR, IN","        43","I","        34","I","         4","I","  38.6"," ,I,0218, ","    503.9"," ,I"
"IN008030101","1945","33.3","75.75","1215.0","KISTWAR, IN","        44","I","        41","I","         7","I","  41.4"," ,I,0318, ","    638.3"," ,I"
"IN008030101","1946","33.3","75.75","1215.0","KISTWAR, IN","        45","I","        42","I","         9","I","  63.5"," ,I,0614, ","    691.8"," ,I"
"IN008030101","1947","33.3","75.75","1215.0","KISTWAR, IN","        34","I","        34","I","        13","I"," 114.3"," ,I,0926, ","    821.9"," ,I"
