"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061059","1903","-32.5","151.8",,"PINE BRUSH, AS","       119","a","        70","a","        10","a"," 238.3"," ,a,0928, ","   1253.2"," ,a"
"ASN00061059","1904","-32.5","151.8",,"PINE BRUSH, AS","       105","a","        59","a","         7","a"," 133.9"," ,a,0709, ","    879.9"," ,a"
"ASN00061059","1905","-32.5","151.8",,"PINE BRUSH, AS","        93","a","        48","a","         2","a","  77.5"," ,a,1201, ","    523.7"," ,a"
"ASN00061059","1906","-32.5","151.8",,"PINE BRUSH, AS","        94","a","        53","a","         3","a","  49.5"," ,a,0831, ","    555.3"," ,a"
"ASN00061059","1907","-32.5","151.8",,"PINE BRUSH, AS","        75","a","        57","a","         7","a","  70.4"," ,a,0317, ","    744.2"," ,a"
"ASN00061059","1908","-32.5","151.8",,"PINE BRUSH, AS","       108","a","        68","a","        11","a","  78.7"," ,a,0223, ","   1094.5"," ,a"
"ASN00061059","1909","-32.5","151.8",,"PINE BRUSH, AS","       101","a","        59","a","        10","a","  82.6"," ,a,1225, ","    943.7"," ,a"
"ASN00061059","1910","-32.5","151.8",,"PINE BRUSH, AS","        91","a","        66","a","        10","a","  47.8"," ,a,0313, ","    932.5"," ,a"
"ASN00061059","1911","-32.5","151.8",,"PINE BRUSH, AS","        87","a","        64","a","        11","a","  88.9"," ,a,0824, ","    974.4"," ,a"
"ASN00061059","1912","-32.5","151.8",,"PINE BRUSH, AS","        84","a","        61","a","        10","a","  92.7"," ,a,1213, ","    983.0"," ,a"
"ASN00061059","1913","-32.5","151.8",,"PINE BRUSH, AS","        79","a","        64","a","        18","a","  81.8"," ,a,0515, ","   1119.4"," ,a"
"ASN00061059","1914","-32.5","151.8",,"PINE BRUSH, AS","       100","a","        82","a","        13","a"," 110.2"," ,a,0917, ","   1235.3"," ,a"
"ASN00061059","1915","-32.5","151.8",,"PINE BRUSH, AS","        75","a","        48","a","         9","a","  77.5"," ,a,1218, ","    750.6"," ,a"
"ASN00061059","1916","-32.5","151.8",,"PINE BRUSH, AS","       104","a","        70","a","         8","a","  76.5"," ,a,1002, ","    954.5"," ,a"
"ASN00061059","1917","-32.5","151.8",,"PINE BRUSH, AS","       112","a","        68","a","         9","a","  78.2"," ,a,1109, ","    997.3"," ,a"
"ASN00061059","1918","-32.5","151.8",,"PINE BRUSH, AS","        85","a","        57","a","         6","a","  30.5"," ,a,0131, ","    713.8"," ,a"
"ASN00061059","1919","-32.5","151.8",,"PINE BRUSH, AS","        95","a","        71","a","         8","a"," 109.2"," ,a,0310, ","    983.7"," ,a"
"ASN00061059","1920","-32.5","151.8",,"PINE BRUSH, AS","       103","a","        64","a","         8","a"," 113.0"," ,a,1210, ","    820.0"," ,a"
"ASN00061059","1921","-32.5","151.8",,"PINE BRUSH, AS","       100","a","        80","a","        15","a","  61.2"," ,a,1231, ","   1320.3"," ,a"
"ASN00061059","1922","-32.5","151.8",,"PINE BRUSH, AS","        78","a","        60","a","         6","a"," 161.3"," ,a,0725, ","    910.6"," ,a"
"ASN00061059","1923","-32.5","151.8",,"PINE BRUSH, AS","        76","a","        52","a","         6","a","  41.7"," ,a,1227,+","    669.9"," ,a"
"ASN00061059","1924","-32.5","151.8",,"PINE BRUSH, AS","        80","a","        69","a","         9","a","  51.1"," ,a,0123, ","    908.3"," ,a"
"ASN00061059","1925","-32.5","151.8",,"PINE BRUSH, AS","        99","a","        72","a","         9","a","  68.6"," ,a,1231, ","    851.1"," ,a"
"ASN00061059","1926","-32.5","151.8",,"PINE BRUSH, AS","        80","a","        62","a","         9","a","  85.6"," ,a,1229, ","    867.3"," ,a"
"ASN00061059","1927","-32.5","151.8",,"PINE BRUSH, AS","        93","a","        63","a","        10","a"," 168.9"," ,a,0417, ","   1112.8"," ,a"
"ASN00061059","1928","-32.5","151.8",,"PINE BRUSH, AS","        90","a","        70","a","         9","a"," 107.2"," ,a,0728, ","    952.7"," ,a"
"ASN00061059","1929","-32.5","151.8",,"PINE BRUSH, AS","        75","a","        58","a","        19","a"," 124.2"," ,a,0911, ","   1216.2"," ,a"
"ASN00061059","1930","-32.5","151.8",,"PINE BRUSH, AS","        90","a","        63","a","        10","a"," 142.2"," ,a,0217, ","   1030.5"," ,a"
"ASN00061059","1931","-32.5","151.8",,"PINE BRUSH, AS","        95","a","        60","a","        10","a","  85.1"," ,a,0306, ","    995.4"," ,a"
"ASN00061059","1932","-32.5","151.8",,"PINE BRUSH, AS","        93","a","        63","a","        10","a","  77.5"," ,a,0911, ","    917.4"," ,a"
"ASN00061059","1933","-32.5","151.8",,"PINE BRUSH, AS","       105","a","        68","a","         7","a","  62.2"," ,a,0929, ","    856.8"," ,a"
"ASN00061059","1934","-32.5","151.8",,"PINE BRUSH, AS","       103","a","        72","a","         9","a","  69.1"," ,a,1211, ","    964.1"," ,a"
"ASN00061059","1935","-32.5","151.8",,"PINE BRUSH, AS","        74","a","        54","a","         0","a","  22.4"," ,a,1209, ","    489.8"," ,a"
"ASN00061059","1936","-32.5","151.8",,"PINE BRUSH, AS","        85","a","        59","a","         1","a","  32.3"," ,a,0303, ","    614.2"," ,a"
"ASN00061059","1937","-32.5","151.8",,"PINE BRUSH, AS","       101","a","        74","a","         6","a","  59.7"," ,a,0621, ","    822.6"," ,a"
"ASN00061059","1938","-32.5","151.8",,"PINE BRUSH, AS","        88","a","        70","a","         6","a","  71.1"," ,a,0120, ","    845.6"," ,a"
"ASN00061059","1939","-32.5","151.8",,"PINE BRUSH, AS","        73","a","        59","a","        11","a","  91.4"," ,a,0306, ","    920.9"," ,a"
"ASN00061059","1940","-32.5","151.8",,"PINE BRUSH, AS","        61","a","        49","a","         7","a","  91.4"," ,a,1221, ","    770.4"," ,a"
"ASN00061059","1941","-32.5","151.8",,"PINE BRUSH, AS","        62","a","        48","a","         6","a","  45.7"," ,a,0207, ","    639.9"," ,a"
"ASN00061059","1942","-32.5","151.8",,"PINE BRUSH, AS","        71","a","        51","a","        11","a","  70.6"," ,a,0323, ","    984.6"," ,a"
"ASN00061059","1943","-32.5","151.8",,"PINE BRUSH, AS","        74","a","        64","a","        11","a","  72.1"," ,a,0812, ","   1064.2"," ,a"
"ASN00061059","1944","-32.5","151.8",,"PINE BRUSH, AS","        72","a","        65","a","         3","a","  38.1"," ,a,0217, ","    597.1"," ,a"
"ASN00061059","1945","-32.5","151.8",,"PINE BRUSH, AS","        70","a","        57","a","        10","a","  71.9"," ,a,0612, ","    930.3"," ,a"
"ASN00061059","1946","-32.5","151.8",,"PINE BRUSH, AS","        58","a","        47","a","         9","a"," 238.3"," ,a,0419, ","   1087.6"," ,a"
"ASN00061059","1947","-32.5","151.8",,"PINE BRUSH, AS","        83","a","        76","a","         8","a","  56.9"," ,a,1210, ","    868.7"," ,a"
"ASN00061059","1948","-32.5","151.8",,"PINE BRUSH, AS","        72","a","        57","a","        11","a","  75.7"," ,a,1231, ","    860.7"," ,a"
"ASN00061059","1949","-32.5","151.8",,"PINE BRUSH, AS","        96","a","        80","a","        14","a"," 143.8"," ,a,0618, ","   1378.6"," ,a"
"ASN00061059","1950","-32.5","151.8",,"PINE BRUSH, AS","       131","a","       103","a","        16","a","  71.4"," ,a,0206, ","   1549.7"," ,a"
