"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012267","1973","-33.5425","121.2014","160.0","SHAMBA, AS","        92","a","        50","a","         0","a","  24.9"," ,a,0831, ","    386.2"," ,a"
"ASN00012267","1974","-33.5425","121.2014","160.0","SHAMBA, AS","        77","a","        54","a","         4","a","  44.0"," ,a,1117, ","    483.2"," ,a"
"ASN00012267","1975","-33.5425","121.2014","160.0","SHAMBA, AS","        93","a","        61","a","         2","a","  94.0"," ,a,1118, ","    551.9"," ,a"
"ASN00012267","1976","-33.5425","121.2014","160.0","SHAMBA, AS","        87","a","        48","a","         1","a","  44.7"," ,a,0228, ","    488.0"," ,a"
"ASN00012267","1977","-33.5425","121.2014","160.0","SHAMBA, AS","        89","a","        40","a","         0","a","  16.2"," ,a,0516, ","    359.5"," ,a"
"ASN00012267","1978","-33.5425","121.2014","160.0","SHAMBA, AS","        94","a","        55","a","         2","a","  26.2"," ,a,0215, ","    546.4"," ,a"
"ASN00012267","1979","-33.5425","121.2014","160.0","SHAMBA, AS","        99","a","        56","a","         0","a","  22.6"," ,a,0921, ","    473.1"," ,a"
"ASN00012267","1980","-33.5425","121.2014","160.0","SHAMBA, AS","        81","a","        42","a","         2","a","  30.0"," ,a,1130, ","    370.6"," ,a"
"ASN00012267","1981","-33.5425","121.2014","160.0","SHAMBA, AS","        76","a","        36","a","         1","a","  25.4"," ,a,0112, ","    347.1"," ,a"
"ASN00012267","1982","-33.5425","121.2014","160.0","SHAMBA, AS","        87","a","        44","a","         3","a","  44.6"," ,a,1003, ","    427.4"," ,a"
"ASN00012267","1983","-33.5425","121.2014","160.0","SHAMBA, AS","        91","a","        50","a","         2","a","  51.5"," ,a,0226, ","    448.9"," ,a"
"ASN00012267","1985","-33.5425","121.2014","160.0","SHAMBA, AS","        78","a","        46","a","         1","a","  33.0"," ,a,0922, ","    387.2"," ,a"
"ASN00012267","1986","-33.5425","121.2014","160.0","SHAMBA, AS","        85","a","        52","a","         2","a","  45.0"," ,a,0221, ","    508.3"," ,a"
"ASN00012267","1987","-33.5425","121.2014","160.0","SHAMBA, AS","        77","a","        49","a","         2","a","  39.0"," ,a,0510, ","    424.6"," ,a"
"ASN00012267","1988","-33.5425","121.2014","160.0","SHAMBA, AS","        71","a","        42","a","         0","a","  23.0"," ,a,0113, ","    369.5"," ,a"
"ASN00012267","1989","-33.5425","121.2014","160.0","SHAMBA, AS","        81","a","        56","a","         3","a","  48.0"," ,a,0613, ","    540.3"," ,a"
"ASN00012267","1990","-33.5425","121.2014","160.0","SHAMBA, AS","        80","a","        49","a","         0","a","  23.0"," ,a,0212, ","    361.3"," ,a"
"ASN00012267","1991","-33.5425","121.2014","160.0","SHAMBA, AS","        80","a","        44","a","         0","a","  21.5"," ,a,0617, ","    343.0"," ,a"
"ASN00012267","1992","-33.5425","121.2014","160.0","SHAMBA, AS","       105","a","        74","a","         1","a","  32.0"," ,a,1006, ","    629.7"," ,a"
"ASN00012267","1993","-33.5425","121.2014","160.0","SHAMBA, AS","        68","a","        48","a","         1","a","  44.5"," ,a,0318, ","    432.0"," ,a"
"ASN00012267","1994","-33.5425","121.2014","160.0","SHAMBA, AS","        42","a","        26","a","         1","a","  29.5"," ,a,1015, ","    226.0"," ,a"
"ASN00012267","1998","-33.5425","121.2014","160.0","SHAMBA, AS","        86","a","        47","a","         0","a","  17.6"," ,a,0819,+","    400.0"," ,a"
"ASN00012267","1999","-33.5425","121.2014","160.0","SHAMBA, AS","        85","a","        55","a","         5","a","  79.8"," ,a,0106, ","    590.6"," ,a"
"ASN00012267","2000","-33.5425","121.2014","160.0","SHAMBA, AS","        73","a","        46","a","         5","a","  85.0"," ,a,0228, ","    570.0"," ,a"
"ASN00012267","2001","-33.5425","121.2014","160.0","SHAMBA, AS","        88","a","        59","a","         2","a","  35.8"," ,a,0815, ","    519.6"," ,a"
"ASN00012267","2002","-33.5425","121.2014","160.0","SHAMBA, AS","        78","a","        36","a","         1","a","  25.6"," ,a,1102, ","    314.5"," ,a"
"ASN00012267","2003","-33.5425","121.2014","160.0","SHAMBA, AS","        93","a","        52","a","         0","a","  21.2"," ,a,0723, ","    490.8"," ,a"
"ASN00012267","2004","-33.5425","121.2014","160.0","SHAMBA, AS","        74","a","        45","a","         0","a","  24.8"," ,a,0907, ","    405.8"," ,a"
"ASN00012267","2005","-33.5425","121.2014","160.0","SHAMBA, AS","        86","a","        46","a","         2","a","  30.4"," ,a,0504, ","    400.9"," ,a"
"ASN00012267","2006","-33.5425","121.2014","160.0","SHAMBA, AS","        77","a","        51","a","         1","a","  56.4"," ,a,0302, ","    442.0"," ,a"
