"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088055","1939","-37.4","145.7",,"TAGGERTY, AS","       160","a","       106","a","        10","a","  74.2"," ,a,0408, ","   1427.0"," ,a"
"ASN00088055","1940","-37.4","145.7",,"TAGGERTY, AS","       113","a","        67","a","         1","a","  34.8"," ,a,0913, ","    662.8"," ,a"
"ASN00088055","1941","-37.4","145.7",,"TAGGERTY, AS","       103","a","        72","a","         6","a","  53.1"," ,a,0104, ","    929.9"," ,a"
"ASN00088055","1942","-37.4","145.7",,"TAGGERTY, AS","        94","a","        81","a","         8","a","  45.7"," ,a,0503, ","   1043.0"," ,a"
"ASN00088055","1944","-37.4","145.7",,"TAGGERTY, AS","       100","a","        70","a","         5","a","  38.1"," ,a,0503, ","    653.8"," ,a"
"ASN00088055","1945","-37.4","145.7",,"TAGGERTY, AS","       122","a","        70","a","         6","a","  53.1"," ,a,0621, ","    871.9"," ,a"
"ASN00088055","1958","-37.4","145.7",,"TAGGERTY, AS","","","","","","","","","   1077.1"," ,a"
"ASN00088055","1961","-37.4","145.7",,"TAGGERTY, AS","       106","a","        63","a","         6","a","  43.9"," ,a,0101, ","    790.0"," ,a"
"ASN00088055","1962","-37.4","145.7",,"TAGGERTY, AS","","","","","","","","","    947.1"," ,a"
"ASN00088055","1963","-37.4","145.7",,"TAGGERTY, AS","       122","a","       101","a","         7","a","  61.0"," ,a,0516, ","    989.2"," ,a"
"ASN00088055","1964","-37.4","145.7",,"TAGGERTY, AS","","","","","","","","","   1199.6"," ,a"
"ASN00088055","1965","-37.4","145.7",,"TAGGERTY, AS","","","","","","","","","    901.8"," ,a"
"ASN00088055","1966","-37.4","145.7",,"TAGGERTY, AS","","","","","","","","","   1209.6"," ,a"
"ASN00088055","1967","-37.4","145.7",,"TAGGERTY, AS","       101","a","        58","a","         1","a","  32.0"," ,a,0519, ","    601.4"," ,a"
