"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079033","1907","-37.3","143.4",,"MOUNT LONARCH, AS","       103","a","        60","a","         3","a","  53.3"," ,a,1227, ","    598.7"," ,a"
"ASN00079033","1908","-37.3","143.4",,"MOUNT LONARCH, AS","       104","a","        64","a","         4","a","  40.9"," ,a,0506, ","    651.3"," ,a"
"ASN00079033","1909","-37.3","143.4",,"MOUNT LONARCH, AS","       112","a","        75","a","         7","a","  55.6"," ,a,0820, ","    826.8"," ,a"
"ASN00079033","1910","-37.3","143.4",,"MOUNT LONARCH, AS","       106","a","        77","a","         7","a","  81.8"," ,a,0307, ","    969.2"," ,a"
"ASN00079033","1911","-37.3","143.4",,"MOUNT LONARCH, AS","       102","a","        71","a","        10","a","  57.4"," ,a,0903, ","    872.2"," ,a"
"ASN00079033","1912","-37.3","143.4",,"MOUNT LONARCH, AS","        93","a","        59","a","         5","a","  42.9"," ,a,0708, ","    644.2"," ,a"
"ASN00079033","1913","-37.3","143.4",,"MOUNT LONARCH, AS","       100","a","        51","a","         5","a","  42.2"," ,a,0919, ","    587.8"," ,a"
"ASN00079033","1915","-37.3","143.4",,"MOUNT LONARCH, AS","        77","a","        43","a","         5","a","  82.6"," ,a,0920, ","    609.4"," ,a"
"ASN00079033","1917","-37.3","143.4",,"MOUNT LONARCH, AS","","","","","","","","","   1082.2"," ,a"
"ASN00079033","1926","-37.3","143.4",,"MOUNT LONARCH, AS","        85","a","        65","a","         7","a","  38.1"," ,a,0531, ","    715.1"," ,a"
"ASN00079033","1931","-37.3","143.4",,"MOUNT LONARCH, AS","        64","a","        57","a","         7","a","  37.6"," ,a,0914, ","    783.8"," ,a"
"ASN00079033","1932","-37.3","143.4",,"MOUNT LONARCH, AS","        65","a","        53","a","         5","a","  82.0"," ,a,0407, ","    754.2"," ,a"
