"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085038","1888","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       111","a","        55","a","         3","a","  40.9"," ,a,0305, ","    440.5"," ,a"
"ASN00085038","1889","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       141","a","        55","a","         6","a","  64.3"," ,a,0206, ","    679.1"," ,a"
"ASN00085038","1890","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       116","a","        67","a","         1","a","  28.7"," ,a,0518, ","    621.9"," ,a"
"ASN00085038","1892","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","        93","a","        64","a","         4","a","  30.5"," ,a,0114, ","    643.7"," ,a"
"ASN00085038","1893","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       104","a","        60","a","         5","a","  50.3"," ,a,0925, ","    822.7"," ,a"
"ASN00085038","1895","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","        82","a","        39","a","         2","a","  31.8"," ,a,0316, ","    380.7"," ,a"
"ASN00085038","1899","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       131","a","        69","a","         3","a","  61.5"," ,a,0407, ","    660.0"," ,a"
"ASN00085038","1900","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       108","a","        67","a","         3","a","  50.8"," ,a,0518, ","    654.0"," ,a"
"ASN00085038","1901","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","        76","a","        54","a","         3","a","  30.5"," ,a,0826, ","    493.4"," ,a"
"ASN00085038","1902","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","        54","a","        45","a","         4","a","  68.6"," ,a,0328, ","    544.4"," ,a"
"ASN00085038","1903","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","        68","a","        53","a","         4","a","  39.9"," ,a,0918, ","    498.6"," ,a"
"ASN00085038","1904","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","        51","a","        42","a","         4","a","  53.6"," ,a,1015, ","    426.8"," ,a"
"ASN00085038","1905","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","        52","a","        43","a","         4","a","  38.1"," ,a,1018, ","    458.9"," ,a"
"ASN00085038","1906","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","        71","a","        47","a","         6","a"," 142.5"," ,a,0311, ","    652.8"," ,a"
"ASN00085038","1907","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","        63","a","        42","a","         1","a","  62.2"," ,a,1229, ","    364.3"," ,a"
"ASN00085038","1930","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       116","a","        64","a","         5","a","  89.9"," ,a,0603, ","    784.8"," ,a"
"ASN00085038","1931","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       121","a","        54","a","         1","a","  31.8"," ,a,1017, ","    511.5"," ,a"
"ASN00085038","1932","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       109","a","        63","a","         2","a","  45.7"," ,a,0403, ","    651.3"," ,a"
"ASN00085038","1933","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       106","a","        46","a","         4","a","  77.5"," ,a,0624, ","    617.9"," ,a"
"ASN00085038","1934","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       123","a","        69","a","        11","a","  64.3"," ,a,1201, ","    876.3"," ,a"
"ASN00085038","1936","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       159","a","        70","a","         3","a","  72.6"," ,a,0408, ","    745.5"," ,a"
"ASN00085038","1937","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       120","a","        51","a","         0","a","  18.8"," ,a,0625, ","    436.5"," ,a"
"ASN00085038","1938","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       102","a","        42","a","         1","a","  35.6"," ,a,0205, ","    394.3"," ,a"
"ASN00085038","1939","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       130","a","        63","a","         5","a"," 109.5"," ,a,0227, ","    732.8"," ,a"
"ASN00085038","1940","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","        81","a","        42","a","         1","a","  60.5"," ,a,1220, ","    423.7"," ,a"
"ASN00085038","1941","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       103","a","        47","a","         4","a","  44.7"," ,a,0116, ","    572.3"," ,a"
"ASN00085038","1942","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       105","a","        56","a","         4","a","  54.9"," ,a,1123, ","    601.6"," ,a"
"ASN00085038","1943","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       109","a","        57","a","         1","a","  26.2"," ,a,1118, ","    473.1"," ,a"
"ASN00085038","1944","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","        79","a","        35","a","         3","a"," 104.4"," ,a,0515, ","    429.0"," ,a"
"ASN00085038","1945","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","        85","a","        46","a","         6","a","  53.3"," ,a,0515, ","    516.8"," ,a"
"ASN00085038","1946","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       124","a","        63","a","         6","a","  68.6"," ,a,0119, ","    699.8"," ,a"
"ASN00085038","1949","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       126","a","        62","a","         4","a","  49.3"," ,a,0720, ","    726.3"," ,a"
"ASN00085038","1950","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       128","a","        71","a","         7","a","  64.8"," ,a,0318, ","    829.9"," ,a"
"ASN00085038","1951","-38.0","146.9",,"HEYFIELD STATE SCHOOL, AS","       121","a","        72","a","         4","a","  84.3"," ,a,0219, ","    746.2"," ,a"
