"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039261","1974","-24.0964","151.645","25.0","TURKEY STATION, AS","        83","a","        63","a","        12","a"," 160.0"," ,a,1229, ","   1330.1"," ,a"
"ASN00039261","1975","-24.0964","151.645","25.0","TURKEY STATION, AS","        65","a","        51","a","        12","a"," 121.0"," ,a,0225, ","   1018.6"," ,a"
"ASN00039261","1976","-24.0964","151.645","25.0","TURKEY STATION, AS","        83","a","        63","a","        13","a"," 183.2"," ,a,0306, ","   1105.6"," ,a"
"ASN00039261","1977","-24.0964","151.645","25.0","TURKEY STATION, AS","        55","a","        46","a","         9","a"," 112.2"," ,a,0222, ","    925.8"," ,a"
"ASN00039261","1978","-24.0964","151.645","25.0","TURKEY STATION, AS","        85","a","        65","a","         9","a"," 131.8"," ,a,0131, ","   1166.2"," ,a"
"ASN00039261","1979","-24.0964","151.645","25.0","TURKEY STATION, AS","        57","a","        40","a","         4","a","  46.0"," ,a,0131, ","    597.7"," ,a"
"ASN00039261","1980","-24.0964","151.645","25.0","TURKEY STATION, AS","        70","a","        44","a","        13","a"," 130.0"," ,a,0107, ","   1001.8"," ,a"
"ASN00039261","1981","-24.0964","151.645","25.0","TURKEY STATION, AS","        93","a","        63","a","        11","a"," 142.0"," ,a,0101, ","   1225.2"," ,a"
"ASN00039261","1982","-24.0964","151.645","25.0","TURKEY STATION, AS","        71","a","        37","a","         8","a","  75.0"," ,a,1204, ","    686.6"," ,a"
"ASN00039261","1983","-24.0964","151.645","25.0","TURKEY STATION, AS","        99","a","        64","a","        14","a","  90.0"," ,a,0321, ","   1243.8"," ,a"
"ASN00039261","1984","-24.0964","151.645","25.0","TURKEY STATION, AS","        69","a","        55","a","         3","a","  53.0"," ,a,1116, ","    722.4"," ,a"
"ASN00039261","1985","-24.0964","151.645","25.0","TURKEY STATION, AS","        80","a","        57","a","        12","a","  81.2"," ,a,0312, ","    908.2"," ,a"
"ASN00039261","1986","-24.0964","151.645","25.0","TURKEY STATION, AS","        75","a","        55","a","        15","a"," 240.0"," ,a,1201, ","   1358.8"," ,a"
"ASN00039261","1987","-24.0964","151.645","25.0","TURKEY STATION, AS","        82","a","        55","a","         7","a"," 107.0"," ,a,0123, ","    766.4"," ,a"
"ASN00039261","1988","-24.0964","151.645","25.0","TURKEY STATION, AS","        83","a","        58","a","        13","a"," 138.2"," ,a,1218, ","   1229.1"," ,a"
"ASN00039261","1989","-24.0964","151.645","25.0","TURKEY STATION, AS","        87","a","        67","a","        13","a","  81.0"," ,a,0331, ","   1048.0"," ,a"
"ASN00039261","1990","-24.0964","151.645","25.0","TURKEY STATION, AS","        65","a","        50","a","         9","a"," 106.8"," ,a,0328, ","   1013.4"," ,a"
"ASN00039261","1991","-24.0964","151.645","25.0","TURKEY STATION, AS","        77","a","        57","a","        12","a","  76.6"," ,a,0103, ","    878.8"," ,a"
"ASN00039261","1992","-24.0964","151.645","25.0","TURKEY STATION, AS","        75","a","        54","a","        12","a"," 278.4"," ,a,0316, ","   1332.2"," ,a"
"ASN00039261","1993","-24.0964","151.645","25.0","TURKEY STATION, AS","        70","a","        47","a","        12","a","  48.2"," ,a,0711, ","    787.0"," ,a"
"ASN00039261","1994","-24.0964","151.645","25.0","TURKEY STATION, AS","        85","a","        48","a","         8","a","  72.4"," ,a,0119, ","    789.7"," ,a"
"ASN00039261","1995","-24.0964","151.645","25.0","TURKEY STATION, AS","        88","a","        57","a","        10","a","  71.4"," ,a,0119, ","    863.2"," ,a"
"ASN00039261","1996","-24.0964","151.645","25.0","TURKEY STATION, AS","        75","a","        53","a","        14","a"," 128.2"," ,a,0502, ","   1216.3"," ,a"
"ASN00039261","1997","-24.0964","151.645","25.0","TURKEY STATION, AS","        87","a","        53","a","         9","a","  62.2"," ,a,0517, ","    748.2"," ,a"
"ASN00039261","1998","-24.0964","151.645","25.0","TURKEY STATION, AS","       108","a","        64","a","         7","a","  81.8"," ,a,0911, ","    949.0"," ,a"
"ASN00039261","1999","-24.0964","151.645","25.0","TURKEY STATION, AS","       105","a","        61","a","         9","a","  96.0"," ,a,1228, ","    927.4"," ,a"
"ASN00039261","2000","-24.0964","151.645","25.0","TURKEY STATION, AS","       105","a","        57","a","         8","a","  86.0"," ,a,1031, ","    777.6"," ,a"
"ASN00039261","2001","-24.0964","151.645","25.0","TURKEY STATION, AS","        79","a","        43","a","         8","a","  82.6"," ,a,1127, ","    723.4"," ,a"
"ASN00039261","2002","-24.0964","151.645","25.0","TURKEY STATION, AS","        64","a","        48","a","         9","a"," 160.4"," ,a,0604, ","    863.0"," ,a"
"ASN00039261","2003","-24.0964","151.645","25.0","TURKEY STATION, AS","        78","a","        44","a","         9","a"," 326.6"," ,a,0206, ","   1279.6"," ,a"
"ASN00039261","2004","-24.0964","151.645","25.0","TURKEY STATION, AS","        90","a","        49","a","        14","a"," 107.0"," ,a,0131, ","   1059.6"," ,a"
"ASN00039261","2005","-24.0964","151.645","25.0","TURKEY STATION, AS","        74","a","        34","a","         9","a","  95.2"," ,a,0124, ","    808.8"," ,a"
"ASN00039261","2006","-24.0964","151.645","25.0","TURKEY STATION, AS","        81","a","        55","a","         5","a"," 119.0"," ,a,0611, ","    887.4"," ,a"
"ASN00039261","2007","-24.0964","151.645","25.0","TURKEY STATION, AS","        64","a","        48","a","         6","a","  65.0"," ,a,1106, ","    658.5"," ,a"
"ASN00039261","2008","-24.0964","151.645","25.0","TURKEY STATION, AS","        61","a","        49","a","        14","a"," 125.0"," ,a,0206, ","   1146.0"," ,a"
