"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062071","1881","-32.65","149.85",,"LUE STATION, AS","        92","a","        56","a","         2","a","  58.2"," ,a,0205, ","    548.2"," ,a"
"ASN00062071","1882","-32.65","149.85",,"LUE STATION, AS","        92","a","        49","a","         4","a","  67.8"," ,a,0531, ","    595.0"," ,a"
"ASN00062071","1883","-32.65","149.85",,"LUE STATION, AS","        89","a","        68","a","         2","a","  47.8"," ,a,0211, ","    684.3"," ,a"
"ASN00062071","1884","-32.65","149.85",,"LUE STATION, AS","        85","a","        43","a","         6","a","  47.2"," ,a,0426, ","    586.2"," ,a"
"ASN00062071","1885","-32.65","149.85",,"LUE STATION, AS","        75","a","        49","a","         7","a","  88.4"," ,a,1211, ","    698.8"," ,a"
"ASN00062071","1886","-32.65","149.85",,"LUE STATION, AS","       101","a","        71","a","         7","a","  37.8"," ,a,0831, ","    857.0"," ,a"
"ASN00062071","1887","-32.65","149.85",,"LUE STATION, AS","       133","a","        81","a","        11","a","  87.1"," ,a,1226, ","   1205.1"," ,a"
"ASN00062071","1888","-32.65","149.85",,"LUE STATION, AS","        67","a","        37","a","         1","a","  27.2"," ,a,0214, ","    336.6"," ,a"
"ASN00062071","1889","-32.65","149.85",,"LUE STATION, AS","       123","a","        67","a","         7","a","  53.6"," ,a,0407, ","    927.4"," ,a"
"ASN00062071","1890","-32.65","149.85",,"LUE STATION, AS","       146","a","        79","a","         7","a","  58.7"," ,a,0213, ","    953.3"," ,a"
"ASN00062071","1891","-32.65","149.85",,"LUE STATION, AS","       108","a","        77","a","        10","a","  42.2"," ,a,0118, ","    912.1"," ,a"
"ASN00062071","1892","-32.65","149.85",,"LUE STATION, AS","        89","a","        74","a","         9","a","  69.9"," ,a,0924, ","   1008.3"," ,a"
"ASN00062071","1893","-32.65","149.85",,"LUE STATION, AS","       103","a","        73","a","         6","a","  52.6"," ,a,0123, ","    906.2"," ,a"
"ASN00062071","1895","-32.65","149.85",,"LUE STATION, AS","        69","a","        50","a","         6","a","  46.5"," ,a,0122, ","    613.3"," ,a"
"ASN00062071","1896","-32.65","149.85",,"LUE STATION, AS","        77","a","        57","a","         6","a","  50.5"," ,a,0213, ","    742.8"," ,a"
"ASN00062071","1897","-32.65","149.85",,"LUE STATION, AS","        61","a","        38","a","         7","a","  73.2"," ,a,0601, ","    587.4"," ,a"
"ASN00062071","1898","-32.65","149.85",,"LUE STATION, AS","        48","a","        40","a","         8","a","  57.4"," ,a,0113, ","    706.4"," ,a"
"ASN00062071","1899","-32.65","149.85",,"LUE STATION, AS","        72","a","        45","a","         2","a","  66.5"," ,a,0404, ","    500.0"," ,a"
"ASN00062071","1900","-32.65","149.85",,"LUE STATION, AS","       123","a","        71","a","         6","a","  98.6"," ,a,0109, ","    867.5"," ,a"
"ASN00062071","1901","-32.65","149.85",,"LUE STATION, AS","        91","a","        48","a","         7","a","  55.6"," ,a,0316, ","    646.9"," ,a"
"ASN00062071","1902","-32.65","149.85",,"LUE STATION, AS","        57","a","        37","a","         1","a","  27.4"," ,a,1129, ","    395.1"," ,a"
"ASN00062071","1903","-32.65","149.85",,"LUE STATION, AS","        72","a","        50","a","         7","a","  54.6"," ,a,0918, ","    689.9"," ,a"
"ASN00062071","1905","-32.65","149.85",,"LUE STATION, AS","        75","a","        58","a","         3","a","  27.4"," ,a,0710,+","    604.5"," ,a"
"ASN00062071","1906","-32.65","149.85",,"LUE STATION, AS","        68","a","        52","a","         7","a","  56.4"," ,a,1114, ","    767.6"," ,a"
"ASN00062071","1907","-32.65","149.85",,"LUE STATION, AS","        51","a","        40","a","         5","a","  54.6"," ,a,1104, ","    553.4"," ,a"
"ASN00062071","1908","-32.65","149.85",,"LUE STATION, AS","        62","a","        51","a","         3","a","  45.2"," ,a,0201, ","    546.4"," ,a"
"ASN00062071","1909","-32.65","149.85",,"LUE STATION, AS","        69","a","        57","a","         9","a","  82.6"," ,a,1224, ","    878.5"," ,a"
"ASN00062071","1910","-32.65","149.85",,"LUE STATION, AS","        55","a","        50","a","         7","a","  62.2"," ,a,0115, ","    663.2"," ,a"
"ASN00062071","1911","-32.65","149.85",,"LUE STATION, AS","        72","a","        53","a","         6","a","  88.9"," ,a,1204, ","    745.1"," ,a"
"ASN00062071","1912","-32.65","149.85",,"LUE STATION, AS","        48","a","        33","a","         3","a","  55.9"," ,a,0714, ","    430.2"," ,a"
"ASN00062071","1913","-32.65","149.85",,"LUE STATION, AS","        55","a","        41","a","         6","a","  49.8"," ,a,0309, ","    591.4"," ,a"
"ASN00062071","1914","-32.65","149.85",,"LUE STATION, AS","        55","a","        45","a","         7","a","  45.7"," ,a,1110, ","    670.1"," ,a"
"ASN00062071","1917","-32.65","149.85",,"LUE STATION, AS","       102","a","        70","a","         3","a","  54.1"," ,a,0920, ","    757.9"," ,a"
"ASN00062071","1920","-32.65","149.85",,"LUE STATION, AS","        71","a","        57","a","         7","a","  65.5"," ,a,1206, ","    852.5"," ,a"
