"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023351","1895","-34.3667","139.0",,"KOONUNGA, AS","        54","a","        44","a","         0","a","  19.1"," ,a,0715, ","    388.0"," ,a"
"ASN00023351","1896","-34.3667","139.0",,"KOONUNGA, AS","        51","a","        36","a","         1","a","  36.6"," ,a,1227, ","    304.6"," ,a"
"ASN00023351","1897","-34.3667","139.0",,"KOONUNGA, AS","        57","a","        40","a","         0","a","  23.9"," ,a,0710, ","    305.1"," ,a"
"ASN00023351","1898","-34.3667","139.0",,"KOONUNGA, AS","        62","a","        48","a","         1","a","  25.9"," ,a,0226, ","    466.2"," ,a"
"ASN00023351","1899","-34.3667","139.0",,"KOONUNGA, AS","        63","a","        46","a","         0","a","  19.1"," ,a,0910, ","    365.6"," ,a"
"ASN00023351","1900","-34.3667","139.0",,"KOONUNGA, AS","        72","a","        55","a","         1","a","  28.4"," ,a,0626, ","    446.3"," ,a"
"ASN00023351","1901","-34.3667","139.0",,"KOONUNGA, AS","        70","a","        41","a","         2","a","  33.3"," ,a,0403, ","    365.3"," ,a"
"ASN00023351","1902","-34.3667","139.0",,"KOONUNGA, AS","        55","a","        40","a","         2","a","  38.1"," ,a,1217, ","    357.1"," ,a"
"ASN00023351","1904","-34.3667","139.0",,"KOONUNGA, AS","        68","a","        39","a","         2","a","  34.3"," ,a,0103, ","    393.5"," ,a"
"ASN00023351","1908","-34.3667","139.0",,"KOONUNGA, AS","        53","a","        40","a","         3","a","  35.1"," ,a,0920, ","    442.1"," ,a"
"ASN00023351","1909","-34.3667","139.0",,"KOONUNGA, AS","       101","a","        53","a","         2","a","  30.0"," ,a,0516, ","    477.8"," ,a"
