"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010240","1907","-31.8","117.2",,"YENELIN, AS","        79","a","        42","a","         2","a","  33.8"," ,a,0620, ","    443.7"," ,a"
"ASN00010240","1908","-31.8","117.2",,"YENELIN, AS","        65","a","        33","a","         2","a","  50.8"," ,a,0519, ","    350.2"," ,a"
"ASN00010240","1909","-31.8","117.2",,"YENELIN, AS","        77","a","        46","a","         1","a","  38.1"," ,a,0615, ","    478.3"," ,a"
"ASN00010240","1910","-31.8","117.2",,"YENELIN, AS","        88","a","        45","a","         3","a","  41.7"," ,a,0630, ","    518.0"," ,a"
"ASN00010240","1911","-31.8","117.2",,"YENELIN, AS","        81","a","        38","a","         0","a","  21.1"," ,a,0601, ","    295.2"," ,a"
"ASN00010240","1912","-31.8","117.2",,"YENELIN, AS","        86","a","        46","a","         3","a","  41.9"," ,a,0704, ","    423.3"," ,a"
"ASN00010240","1913","-31.8","117.2",,"YENELIN, AS","        81","a","        42","a","         1","a","  35.6"," ,a,1220, ","    333.0"," ,a"
"ASN00010240","1914","-31.8","117.2",,"YENELIN, AS","        54","a","        21","a","         0","a","  15.7"," ,a,1023, ","    173.2"," ,a"
"ASN00010240","1915","-31.8","117.2",,"YENELIN, AS","       109","a","        64","a","         5","a","  39.1"," ,a,0728, ","    650.6"," ,a"
"ASN00010240","1916","-31.8","117.2",,"YENELIN, AS","        80","a","        52","a","         2","a","  40.9"," ,a,1005, ","    483.8"," ,a"
"ASN00010240","1917","-31.8","117.2",,"YENELIN, AS","        97","a","        66","a","         7","a","  48.8"," ,a,0806, ","    710.7"," ,a"
"ASN00010240","1918","-31.8","117.2",,"YENELIN, AS","        91","a","        52","a","         3","a","  62.5"," ,a,0608, ","    500.6"," ,a"
"ASN00010240","1919","-31.8","117.2",,"YENELIN, AS","        78","a","        39","a","         1","a","  43.2"," ,a,0417, ","    361.2"," ,a"
"ASN00010240","1920","-31.8","117.2",,"YENELIN, AS","        81","a","        54","a","         5","a","  54.6"," ,a,1123, ","    568.7"," ,a"
"ASN00010240","1922","-31.8","117.2",,"YENELIN, AS","        89","a","        41","a","         0","a","  22.9"," ,a,0703, ","    363.4"," ,a"
"ASN00010240","1923","-31.8","117.2",,"YENELIN, AS","        97","a","        56","a","         2","a","  39.9"," ,a,0423, ","    530.6"," ,a"
"ASN00010240","1924","-31.8","117.2",,"YENELIN, AS","        61","a","        40","a","         0","a","  23.6"," ,a,0607, ","    348.2"," ,a"
"ASN00010240","1927","-31.8","117.2",,"YENELIN, AS","        64","a","        42","a","         2","a","  68.6"," ,a,0320, ","    398.1"," ,a"
"ASN00010240","1928","-31.8","117.2",,"YENELIN, AS","        54","a","        33","a","         2","a","  40.6"," ,a,0718, ","    368.1"," ,a"
