"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010600","1901","24.75","92.8","29.0","SILCHAR, IN","       159","I","       118","I","        37","I"," 120.7"," ,I,0710, ","   2677.7"," ,I"
"IN003010600","1902","24.75","92.8","29.0","SILCHAR, IN","       169","I","       140","I","        40","I"," 109.2"," ,I,0427, ","   3024.6"," ,I"
"IN003010600","1903","24.75","92.8","29.0","SILCHAR, IN","       171","I","       135","I","        47","I"," 143.5"," ,I,0906, ","   3195.7"," ,I"
"IN003010600","1904","24.75","92.8","29.0","SILCHAR, IN","       187","I","       156","I","        61","I"," 127.0"," ,I,0413, ","   4347.3"," ,I"
"IN003010600","1905","24.75","92.8","29.0","SILCHAR, IN","       186","I","       151","I","        48","I"," 139.7"," ,I,0605, ","   3344.6"," ,I"
"IN003010600","1906","24.75","92.8","29.0","SILCHAR, IN","       197","I","       142","I","        38","I"," 117.1"," ,I,0418, ","   3061.4"," ,I"
"IN003010600","1907","24.75","92.8","29.0","SILCHAR, IN","       192","I","       149","I","        37","I"," 173.2"," ,I,0605, ","   3424.2"," ,I"
"IN003010600","1908","24.75","92.8","29.0","SILCHAR, IN","       149","I","       118","I","        34","I"," 106.2"," ,I,0701, ","   2418.0"," ,I"
"IN003010600","1909","24.75","92.8","29.0","SILCHAR, IN","       148","I","       119","I","        41","I","  82.6"," ,I,0625, ","   2729.2"," ,I"
"IN003010600","1910","24.75","92.8","29.0","SILCHAR, IN","       178","I","       145","I","        51","I"," 181.9"," ,I,0713, ","   3667.0"," ,I"
"IN003010600","1911","24.75","92.8","29.0","SILCHAR, IN","       180","I","       151","I","        47","I"," 130.0"," ,I,0912, ","   3582.3"," ,I"
"IN003010600","1912","24.75","92.8","29.0","SILCHAR, IN","       170","I","       146","I","        47","I"," 186.2"," ,I,1008, ","   3238.1"," ,I"
"IN003010600","1913","24.75","92.8","29.0","SILCHAR, IN","       180","I","       136","I","        47","I"," 227.3"," ,I,0608, ","   3666.3"," ,I"
"IN003010600","1914","24.75","92.8","29.0","SILCHAR, IN","       148","I","       126","I","        33","I"," 116.1"," ,I,0518, ","   2766.1"," ,I"
"IN003010600","1915","24.75","92.8","29.0","SILCHAR, IN","       151","I","       131","I","        46","I"," 234.7"," ,I,0709, ","   4320.5"," ,I"
"IN003010600","1916","24.75","92.8","29.0","SILCHAR, IN","       153","I","       129","I","        40","I"," 157.7"," ,I,1007, ","   2801.6"," ,I"
"IN003010600","1917","24.75","92.8","29.0","SILCHAR, IN","       171","I","       136","I","        30","I"," 175.3"," ,I,0619, ","   2800.0"," ,I"
"IN003010600","1918","24.75","92.8","29.0","SILCHAR, IN","       167","I","       137","I","        63","I"," 108.0"," ,I,0904, ","   3821.8"," ,I"
"IN003010600","1919","24.75","92.8","29.0","SILCHAR, IN","       144","I","       119","I","        25","I"," 139.4"," ,I,0609, ","   2155.6"," ,I"
"IN003010600","1920","24.75","92.8","29.0","SILCHAR, IN","       161","I","       139","I","        41","I","  74.2"," ,I,0917, ","   2637.7"," ,I"
"IN003010600","1921","24.75","92.8","29.0","SILCHAR, IN","       166","I","       135","I","        39","I"," 105.4"," ,I,0605, ","   2837.9"," ,I"
"IN003010600","1922","24.75","92.8","29.0","SILCHAR, IN","       148","I","       123","I","        36","I"," 245.4"," ,I,0329, ","   2838.3"," ,I"
"IN003010600","1923","24.75","92.8","29.0","SILCHAR, IN","       171","I","       137","I","        52","I","  99.6"," ,I,1010, ","   3522.0"," ,I"
"IN003010600","1924","24.75","92.8","29.0","SILCHAR, IN","       161","I","       138","I","        45","I"," 113.8"," ,I,0725, ","   3187.5"," ,I"
"IN003010600","1925","24.75","92.8","29.0","SILCHAR, IN","       177","I","       156","I","        48","I"," 134.1"," ,I,0501, ","   3779.4"," ,I"
"IN003010600","1926","24.75","92.8","29.0","SILCHAR, IN","       179","I","       151","I","        42","I"," 123.2"," ,I,0524, ","   3815.1"," ,I"
"IN003010600","1927","24.75","92.8","29.0","SILCHAR, IN","       186","I","       160","I","        70","I"," 137.2"," ,I,0816,+","   5598.9"," ,I"
"IN003010600","1928","24.75","92.8","29.0","SILCHAR, IN","       166","I","       143","I","        47","I"," 129.0"," ,I,1010, ","   3280.0"," ,I"
