"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018130","1903","-33.585","137.2183","15.0","MITCHELVILLE, AS","        78","a","        38","a","         1","a","  33.0"," ,a,1211, ","    323.9"," ,a"
"ASN00018130","1904","-33.585","137.2183","15.0","MITCHELVILLE, AS","        66","a","        23","a","         0","a","  16.3"," ,a,1019, ","    230.7"," ,a"
"ASN00018130","1905","-33.585","137.2183","15.0","MITCHELVILLE, AS","        76","a","        31","a","         3","a","  27.2"," ,a,0424, ","    346.3"," ,a"
"ASN00018130","1906","-33.585","137.2183","15.0","MITCHELVILLE, AS","        65","a","        31","a","         1","a","  28.7"," ,a,1119, ","    344.0"," ,a"
"ASN00018130","1907","-33.585","137.2183","15.0","MITCHELVILLE, AS","        53","a","        27","a","         1","a","  26.9"," ,a,0406, ","    240.0"," ,a"
"ASN00018130","1908","-33.585","137.2183","15.0","MITCHELVILLE, AS","        52","a","        39","a","         4","a","  29.0"," ,a,1017, ","    424.0"," ,a"
"ASN00018130","1909","-33.585","137.2183","15.0","MITCHELVILLE, AS","","","","","","","","","    258.1"," ,a"
"ASN00018130","1910","-33.585","137.2183","15.0","MITCHELVILLE, AS","        47","a","        35","a","         4","a","  44.7"," ,a,0527, ","    351.1"," ,a"
"ASN00018130","1911","-33.585","137.2183","15.0","MITCHELVILLE, AS","        41","a","        20","a","         1","a","  63.0"," ,a,0510, ","    284.3"," ,a"
"ASN00018130","1912","-33.585","137.2183","15.0","MITCHELVILLE, AS","        48","a","        28","a","         1","a","  35.6"," ,a,0309, ","    250.1"," ,a"
"ASN00018130","1913","-33.585","137.2183","15.0","MITCHELVILLE, AS","        47","a","        20","a","         1","a","  33.3"," ,a,0918, ","    224.2"," ,a"
"ASN00018130","1914","-33.585","137.2183","15.0","MITCHELVILLE, AS","        38","a","        25","a","         0","a","  21.3"," ,a,1117, ","    195.1"," ,a"
"ASN00018130","1915","-33.585","137.2183","15.0","MITCHELVILLE, AS","        39","a","        25","a","         0","a","  14.5"," ,a,0410, ","    239.2"," ,a"
"ASN00018130","1916","-33.585","137.2183","15.0","MITCHELVILLE, AS","        46","a","        32","a","         2","a","  27.9"," ,a,0718, ","    342.1"," ,a"
"ASN00018130","1917","-33.585","137.2183","15.0","MITCHELVILLE, AS","        39","a","        27","a","         0","a","  24.1"," ,a,0220, ","    258.2"," ,a"
"ASN00018130","1918","-33.585","137.2183","15.0","MITCHELVILLE, AS","        36","a","        20","a","         0","a","  13.0"," ,a,0405, ","    154.2"," ,a"
"ASN00018130","1919","-33.585","137.2183","15.0","MITCHELVILLE, AS","        52","a","        24","a","         2","a","  29.5"," ,a,0216, ","    242.6"," ,a"
"ASN00018130","1920","-33.585","137.2183","15.0","MITCHELVILLE, AS","        60","a","        31","a","         2","a","  31.2"," ,a,1208, ","    306.6"," ,a"
"ASN00018130","1923","-33.585","137.2183","15.0","MITCHELVILLE, AS","","","","","","","","","    281.1"," ,a"
"ASN00018130","1924","-33.585","137.2183","15.0","MITCHELVILLE, AS","        78","a","        35","a","         0","a","  24.6"," ,a,1020, ","    301.5"," ,a"
"ASN00018130","1925","-33.585","137.2183","15.0","MITCHELVILLE, AS","        60","a","        22","a","         0","a","  22.9"," ,a,0404, ","    198.6"," ,a"
"ASN00018130","1926","-33.585","137.2183","15.0","MITCHELVILLE, AS","        65","a","        28","a","         0","a","  22.9"," ,a,0926, ","    259.9"," ,a"
"ASN00018130","1927","-33.585","137.2183","15.0","MITCHELVILLE, AS","        39","a","        17","a","         0","a","  11.4"," ,a,0322, ","    160.7"," ,a"
"ASN00018130","1928","-33.585","137.2183","15.0","MITCHELVILLE, AS","        34","a","        25","a","         1","a","  31.8"," ,a,0119, ","    224.9"," ,a"
"ASN00018130","1929","-33.585","137.2183","15.0","MITCHELVILLE, AS","        47","a","        22","a","         0","a","  19.6"," ,a,1116, ","    177.3"," ,a"
"ASN00018130","1930","-33.585","137.2183","15.0","MITCHELVILLE, AS","        49","a","        29","a","         1","a","  25.9"," ,a,1025, ","    222.1"," ,a"
"ASN00018130","1931","-33.585","137.2183","15.0","MITCHELVILLE, AS","        49","a","        28","a","         0","a","  13.7"," ,a,0321, ","    249.3"," ,a"
"ASN00018130","1932","-33.585","137.2183","15.0","MITCHELVILLE, AS","        59","a","        37","a","         2","a","  37.1"," ,a,0205, ","    326.2"," ,a"
"ASN00018130","1933","-33.585","137.2183","15.0","MITCHELVILLE, AS","        54","a","        30","a","         0","a","  23.1"," ,a,0714, ","    269.7"," ,a"
"ASN00018130","1934","-33.585","137.2183","15.0","MITCHELVILLE, AS","        62","a","        37","a","         0","a","  18.5"," ,a,1107, ","    272.0"," ,a"
"ASN00018130","1935","-33.585","137.2183","15.0","MITCHELVILLE, AS","        61","a","        33","a","         0","a","  19.6"," ,a,1019, ","    298.0"," ,a"
"ASN00018130","1936","-33.585","137.2183","15.0","MITCHELVILLE, AS","        49","a","        29","a","         2","a","  30.2"," ,a,0407, ","    295.2"," ,a"
"ASN00018130","1937","-33.585","137.2183","15.0","MITCHELVILLE, AS","        47","a","        28","a","         1","a","  35.1"," ,a,1130, ","    264.3"," ,a"
"ASN00018130","1938","-33.585","137.2183","15.0","MITCHELVILLE, AS","        39","a","        20","a","         2","a","  38.1"," ,a,0220, ","    220.0"," ,a"
"ASN00018130","1939","-33.585","137.2183","15.0","MITCHELVILLE, AS","        48","a","        33","a","         2","a","  56.1"," ,a,1103, ","    346.7"," ,a"
"ASN00018130","1940","-33.585","137.2183","15.0","MITCHELVILLE, AS","        35","a","        24","a","         0","a","  20.8"," ,a,1122, ","    165.9"," ,a"
