"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000950060","1933","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        34","I","        31","I","         1","I","  26.2"," ,I,0305, ","    321.6"," ,I"
"SF000950060","1934","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        52","I","        47","I","         1","I","  27.9"," ,I,0102, ","    508.5"," ,I"
"SF000950060","1935","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        47","I","        43","I","         4","I","  62.0"," ,I,0511, ","    492.2"," ,I"
"SF000950060","1936","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        29","I","        29","I","         8","I","  44.5"," ,I,0327, ","    438.1"," ,I"
"SF000950060","1937","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        34","I","        34","I","         5","I","  50.8"," ,I,0127, ","    470.3"," ,I"
"SF000950060","1938","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        32","I","        32","I","         3","I","  68.6"," ,I,0216, ","    420.6"," ,I"
"SF000950060","1940","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        17","I","        17","I","         6","I"," 113.0"," ,I,0504, ","    510.4"," ,I"
"SF000950060","1941","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        26","I","        26","I","         6","I","  62.2"," ,I,0211, ","    461.5"," ,I"
"SF000950060","1942","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        32","I","        31","I","         3","I","  48.3"," ,I,0810, ","    346.9"," ,I"
"SF000950060","1943","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        40","I","        40","I","         5","I","  72.4"," ,I,1130, ","    562.4"," ,I"
"SF000950060","1944","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        26","I","        26","I","         2","I","  28.2"," ,I,0310, ","    316.8"," ,I"
"SF000950060","1945","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        28","I","        26","I","         7","I","  62.7"," ,I,0306, ","    462.9"," ,I"
"SF000950060","1946","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        40","I","        36","I","         5","I","  94.0"," ,I,0210, ","    467.8"," ,I"
"SF000950060","1947","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        33","I","        29","I","         3","I","  52.1"," ,I,1022, ","    355.5"," ,I"
"SF000950060","1948","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        39","I","        37","I","         4","I","  52.8"," ,I,0420, ","    394.0"," ,I"
"SF000950060","1949","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        22","I","        20","I","         1","I","  44.5"," ,I,0511, ","    237.3"," ,I"
"SF000950060","1950","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        52","I","        47","I","         8","I","  77.5"," ,I,0915, ","    712.7"," ,I"
"SF000950060","1951","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        22","I","        18","I","         2","I","  52.1"," ,I,0326, ","    264.4"," ,I"
"SF000950060","1952","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        48","I","        36","I","         3","I","  31.2"," ,I,0217, ","    378.1"," ,I"
"SF000950060","1953","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        47","I","        33","I","         2","I","  33.0"," ,I,1211, ","    362.5"," ,I"
"SF000950060","1954","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        43","I","        34","I","         4","I","  29.0"," ,I,0314, ","    372.5"," ,I"
"SF000950060","1955","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        37","I","        29","I","         0","I","  23.5"," ,I,1129, ","    252.9"," ,I"
"SF000950060","1956","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        42","I","        36","I","         4","I","  55.5"," ,I,1101, ","    397.6"," ,I"
"SF000950060","1957","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        37","I","        33","I","         2","I","  41.5"," ,I,0130, ","    358.5"," ,I"
"SF000950060","1958","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        40","I","        33","I","         4","I","  45.5"," ,I,0918, ","    416.0"," ,I"
"SF000950060","1959","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        30","I","        27","I","         1","I","  31.0"," ,I,0212, ","    277.0"," ,I"
"SF000950060","1960","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        37","I","        35","I","         2","I","  39.0"," ,I,0819, ","    306.2"," ,I"
"SF000950060","1961","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        38","I","        34","I","         4","I","  89.0"," ,I,0125, ","    514.5"," ,I"
"SF000950060","1962","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        29","I","        28","I","         3","I","  35.9"," ,I,0210, ","    310.9"," ,I"
"SF000950060","1963","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        53","I","        51","I","         5","I","  72.5"," ,I,0126, ","    656.6"," ,I"
"SF000950060","1964","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        25","I","        23","I","         0","I","  25.0"," ,I,0428, ","    210.7"," ,I"
"SF000950060","1965","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        39","I","        35","I","         6","I","  64.5"," ,I,0129, ","    511.0"," ,I"
"SF000950060","1966","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        24","I","        14","I","         0","I","  15.5"," ,I,0920, ","    122.7"," ,I"
"SF000950060","1967","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        51","I","        42","I","         3","I","  60.4"," ,I,1017, ","    456.6"," ,I"
"SF000950060","1968","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        35","I","        27","I","         1","I","  53.0"," ,I,0328, ","    280.3"," ,I"
"SF000950060","1969","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        33","I","        27","I","         2","I","  79.5"," ,I,0408, ","    367.2"," ,I"
"SF000950060","1970","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        38","I","        29","I","         2","I","  91.5"," ,I,0826, ","    377.4"," ,I"
"SF000950060","1971","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        46","I","        38","I","         3","I","  45.0"," ,I,0822, ","    452.7"," ,I"
"SF000950060","1972","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        37","I","        32","I","         1","I","  27.0"," ,I,0119, ","    269.5"," ,I"
"SF000950060","1973","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        38","I","        30","I","         4","I","  58.0"," ,I,0401, ","    432.3"," ,I"
"SF000950060","1974","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        61","I","        57","I","         5","I","  58.5"," ,I,0221, ","    745.7"," ,I"
"SF000950060","1975","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        40","I","        32","I","         5","I","  37.0"," ,I,0303, ","    472.3"," ,I"
"SF000950060","1976","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        81","I","        75","I","         4","I","  52.0"," ,I,0203, ","    810.0"," ,I"
"SF000950060","1977","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        38","I","        36","I","         5","I","  43.0"," ,I,0220, ","    518.5"," ,I"
"SF000950060","1978","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        33","I","        28","I","         3","I","  33.5"," ,I,1212, ","    331.2"," ,I"
"SF000950060","1979","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        34","I","        29","I","         0","I","  25.0"," ,I,0820, ","    311.0"," ,I"
"SF000950060","1980","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        44","I","        38","I","         2","I","  27.0"," ,I,1213, ","    350.0"," ,I"
"SF000950060","1981","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        42","I","        36","I","         8","I","  56.0"," ,I,0216, ","    576.1"," ,I"
"SF000950060","1982","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        43","I","        35","I","         1","I","  28.0"," ,I,0321, ","    352.6"," ,I"
"SF000950060","1983","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        33","I","        27","I","         4","I","  50.5"," ,I,0724, ","    354.8"," ,I"
"SF000950060","1984","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        20","I","        18","I","         1","I","  41.5"," ,I,1128, ","    209.5"," ,I"
"SF000950060","1985","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        37","I","        37","I","         4","I","  53.0"," ,I,0115, ","    435.3"," ,I"
"SF000950060","1986","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        26","I","        25","I","         1","I","  46.7"," ,I,0202, ","    281.8"," ,I"
"SF000950060","1987","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        27","I","        24","I","         4","I","  33.0"," ,I,0511, ","    303.0"," ,I"
"SF000950060","1988","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        38","I","        37","I","         4","I","  86.5"," ,I,0301, ","    589.0"," ,I"
"SF000950060","1989","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        30","I","        27","I","         3","I","  37.5"," ,I,1114, ","    399.1"," ,I"
"SF000950060","1990","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        20","I","        20","I","         0","I","  20.5"," ,I,0117, ","    221.2"," ,I"
"SF000950060","1991","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        26","I","        24","I","         0","I","  22.5"," ,I,0307, ","    225.6"," ,I"
"SF000950060","1992","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        15","I","        15","I","         1","I","  25.5"," ,I,1010, ","    197.1"," ,I"
"SF000950060","1993","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        26","I","        25","I","         3","I","  47.3"," ,I,0411, ","    313.2"," ,I"
"SF000950060","1994","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        33","I","        31","I","         1","I","  29.0"," ,I,0106, ","    339.6"," ,I"
"SF000950060","1995","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        27","I","        27","I","         4","I","  51.5"," ,I,0504, ","    406.1"," ,I"
"SF000950060","1996","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","        45","I","        42","I","         4","I","  52.0"," ,I,1120, ","    517.0"," ,I"
