"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030801","1901","21.47","78.27","404.0","BARUD WARUD, IN","        75","I","        53","I","         8","I","  67.3"," ,I,0718, ","    811.1"," ,I"
"IN012030801","1902","21.47","78.27","404.0","BARUD WARUD, IN","        66","I","        37","I","         7","I","  65.0"," ,I,0707, ","    564.4"," ,I"
"IN012030801","1903","21.47","78.27","404.0","BARUD WARUD, IN","        69","I","        57","I","        10","I","  85.9"," ,I,0730, ","   1034.8"," ,I"
"IN012030801","1904","21.47","78.27","404.0","BARUD WARUD, IN","        50","I","        44","I","         6","I","  59.7"," ,I,0912, ","    607.7"," ,I"
"IN012030801","1905","21.47","78.27","404.0","BARUD WARUD, IN","        55","I","        40","I","        13","I"," 110.0"," ,I,0722, ","    861.2"," ,I"
"IN012030801","1906","21.47","78.27","404.0","BARUD WARUD, IN","        66","I","        54","I","        14","I"," 120.7"," ,I,0621, ","   1167.7"," ,I"
"IN012030801","1907","21.47","78.27","404.0","BARUD WARUD, IN","        61","I","        53","I","        15","I"," 115.1"," ,I,0219, ","   1035.2"," ,I"
"IN012030801","1908","21.47","78.27","404.0","BARUD WARUD, IN","        73","I","        52","I","        12","I"," 110.5"," ,I,0626, ","   1024.3"," ,I"
"IN012030801","1910","21.47","78.27","404.0","BARUD WARUD, IN","        74","I","        56","I","        20","I"," 150.6"," ,I,1110, ","   1377.4"," ,I"
"IN012030801","1911","21.47","78.27","404.0","BARUD WARUD, IN","        60","I","        36","I","        12","I"," 150.1"," ,I,0926, ","    798.2"," ,I"
"IN012030801","1912","21.47","78.27","404.0","BARUD WARUD, IN","        61","I","        42","I","        10","I"," 154.9"," ,I,0630, ","   1015.5"," ,I"
"IN012030801","1913","21.47","78.27","404.0","BARUD WARUD, IN","        61","I","        52","I","        12","I"," 127.5"," ,I,0802, ","   1070.1"," ,I"
"IN012030801","1914","21.47","78.27","404.0","BARUD WARUD, IN","        74","I","        63","I","         6","I","  96.5"," ,I,0905, ","    938.7"," ,I"
"IN012030801","1915","21.47","78.27","404.0","BARUD WARUD, IN","        82","I","        59","I","        14","I"," 111.0"," ,I,0715, ","   1040.9"," ,I"
"IN012030801","1916","21.47","78.27","404.0","BARUD WARUD, IN","        93","I","        67","I","        20","I"," 131.1"," ,I,0816, ","   1349.2"," ,I"
"IN012030801","1917","21.47","78.27","404.0","BARUD WARUD, IN","        90","I","        63","I","        14","I","  96.0"," ,I,0904, ","   1063.1"," ,I"
"IN012030801","1918","21.47","78.27","404.0","BARUD WARUD, IN","        53","I","        36","I","         6","I","  52.3"," ,I,0601, ","    524.0"," ,I"
"IN012030801","1919","21.47","78.27","404.0","BARUD WARUD, IN","        88","I","        63","I","        15","I","  68.1"," ,I,0614, ","   1176.9"," ,I"
"IN012030801","1920","21.47","78.27","404.0","BARUD WARUD, IN","        53","I","        31","I","         6","I","  60.5"," ,I,0826, ","    487.7"," ,I"
