"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048029","1889","-30.45","145.3","103.6","CLOVER CREEK, AS","        70","a","        45","a","         6","a","  46.2"," ,a,0416, ","    635.3"," ,a"
"ASN00048029","1890","-30.45","145.3","103.6","CLOVER CREEK, AS","        94","a","        55","a","         5","a","  81.3"," ,a,0112, ","    695.7"," ,a"
"ASN00048029","1891","-30.45","145.3","103.6","CLOVER CREEK, AS","        85","a","        44","a","         7","a"," 108.7"," ,a,0117, ","    672.7"," ,a"
"ASN00048029","1892","-30.45","145.3","103.6","CLOVER CREEK, AS","        54","a","        20","a","         2","a","  30.0"," ,a,1017, ","    199.9"," ,a"
"ASN00048029","1893","-30.45","145.3","103.6","CLOVER CREEK, AS","        58","a","        28","a","         3","a","  49.5"," ,a,0529, ","    368.8"," ,a"
"ASN00048029","1894","-30.45","145.3","103.6","CLOVER CREEK, AS","        65","a","        30","a","         6","a","  40.4"," ,a,1212, ","    401.0"," ,a"
"ASN00048029","1895","-30.45","145.3","103.6","CLOVER CREEK, AS","        39","a","        21","a","         2","a","  50.8"," ,a,1103, ","    234.2"," ,a"
"ASN00048029","1896","-30.45","145.3","103.6","CLOVER CREEK, AS","        58","a","        29","a","         7","a","  95.3"," ,a,0212, ","    621.8"," ,a"
"ASN00048029","1897","-30.45","145.3","103.6","CLOVER CREEK, AS","        35","a","        20","a","         5","a","  44.7"," ,a,0301, ","    336.4"," ,a"
"ASN00048029","1898","-30.45","145.3","103.6","CLOVER CREEK, AS","        39","a","        18","a","         1","a","  63.2"," ,a,0213, ","    248.0"," ,a"
"ASN00048029","1899","-30.45","145.3","103.6","CLOVER CREEK, AS","        41","a","        20","a","         1","a","  30.0"," ,a,0824, ","    196.5"," ,a"
"ASN00048029","1900","-30.45","145.3","103.6","CLOVER CREEK, AS","        51","a","        23","a","         2","a","  49.3"," ,a,0321, ","    279.0"," ,a"
"ASN00048029","1901","-30.45","145.3","103.6","CLOVER CREEK, AS","        42","a","        18","a","         0","a","  17.0"," ,a,0826, ","    135.8"," ,a"
"ASN00048029","1902","-30.45","145.3","103.6","CLOVER CREEK, AS","        24","a","        12","a","         0","a","  24.9"," ,a,1130, ","    135.2"," ,a"
"ASN00048029","1903","-30.45","145.3","103.6","CLOVER CREEK, AS","        49","a","        24","a","         2","a","  47.8"," ,a,0401, ","    290.3"," ,a"
"ASN00048029","1904","-30.45","145.3","103.6","CLOVER CREEK, AS","        55","a","        29","a","         4","a","  57.7"," ,a,0430, ","    352.1"," ,a"
"ASN00048029","1905","-30.45","145.3","103.6","CLOVER CREEK, AS","        47","a","        24","a","         0","a","  25.1"," ,a,0410, ","    248.6"," ,a"
"ASN00048029","1906","-30.45","145.3","103.6","CLOVER CREEK, AS","        57","a","        36","a","         6","a","  44.2"," ,a,0227, ","    461.3"," ,a"
"ASN00048029","1907","-30.45","145.3","103.6","CLOVER CREEK, AS","        42","a","        25","a","         6","a","  85.6"," ,a,0127, ","    477.1"," ,a"
"ASN00048029","1908","-30.45","145.3","103.6","CLOVER CREEK, AS","        47","a","        21","a","         3","a","  32.3"," ,a,1212, ","    290.7"," ,a"
"ASN00048029","1909","-30.45","145.3","103.6","CLOVER CREEK, AS","        56","a","        29","a","         2","a","  29.0"," ,a,0426, ","    287.9"," ,a"
"ASN00048029","1910","-30.45","145.3","103.6","CLOVER CREEK, AS","        59","a","        28","a","         4","a","  58.7"," ,a,1212, ","    372.6"," ,a"
"ASN00048029","1911","-30.45","145.3","103.6","CLOVER CREEK, AS","        50","a","        27","a","         5","a","  51.3"," ,a,0204, ","    409.7"," ,a"
"ASN00048029","1912","-30.45","145.3","103.6","CLOVER CREEK, AS","        27","a","        12","a","         0","a","  24.1"," ,a,0310, ","    137.6"," ,a"
"ASN00048029","1913","-30.45","145.3","103.6","CLOVER CREEK, AS","        41","a","        19","a","         2","a","  26.4"," ,a,1218, ","    220.5"," ,a"
"ASN00048029","1914","-30.45","145.3","103.6","CLOVER CREEK, AS","        51","a","        15","a","         0","a","  23.4"," ,a,1201, ","    177.4"," ,a"
"ASN00048029","1915","-30.45","145.3","103.6","CLOVER CREEK, AS","        39","a","        18","a","         0","a","  19.6"," ,a,0515, ","    168.8"," ,a"
"ASN00048029","1916","-30.45","145.3","103.6","CLOVER CREEK, AS","        68","a","        33","a","         1","a","  43.7"," ,a,0924, ","    377.1"," ,a"
"ASN00048029","1917","-30.45","145.3","103.6","CLOVER CREEK, AS","        68","a","        33","a","         2","a","  58.4"," ,a,1114, ","    377.6"," ,a"
"ASN00048029","1918","-30.45","145.3","103.6","CLOVER CREEK, AS","        48","a","        20","a","         0","a","  21.8"," ,a,0516, ","    194.0"," ,a"
"ASN00048029","1919","-30.45","145.3","103.6","CLOVER CREEK, AS","        41","a","        14","a","         1","a","  28.4"," ,a,0521, ","    121.2"," ,a"
"ASN00048029","1920","-30.45","145.3","103.6","CLOVER CREEK, AS","        59","a","        34","a","         4","a","  35.3"," ,a,1206, ","    359.8"," ,a"
"ASN00048029","1921","-30.45","145.3","103.6","CLOVER CREEK, AS","        59","a","        30","a","         1","a","  29.5"," ,a,1112, ","    279.5"," ,a"
"ASN00048029","1922","-30.45","145.3","103.6","CLOVER CREEK, AS","        36","a","        11","a","         1","a","  28.4"," ,a,0427, ","    112.0"," ,a"
"ASN00048029","1923","-30.45","145.3","103.6","CLOVER CREEK, AS","        32","a","        14","a","         1","a","  57.4"," ,a,1225, ","    208.8"," ,a"
"ASN00048029","1924","-30.45","145.3","103.6","CLOVER CREEK, AS","        42","a","        26","a","         3","a","  30.0"," ,a,1107, ","    304.6"," ,a"
"ASN00048029","1925","-30.45","145.3","103.6","CLOVER CREEK, AS","        50","a","        27","a","         3","a","  69.1"," ,a,0119, ","    345.5"," ,a"
"ASN00048029","1926","-30.45","145.3","103.6","CLOVER CREEK, AS","        46","a","        21","a","         2","a","  38.9"," ,a,0623, ","    273.3"," ,a"
"ASN00048029","1927","-30.45","145.3","103.6","CLOVER CREEK, AS","        35","a","        14","a","         1","a","  47.0"," ,a,1208, ","    177.7"," ,a"
"ASN00048029","1928","-30.45","145.3","103.6","CLOVER CREEK, AS","        48","a","        25","a","         3","a","  36.8"," ,a,0216, ","    310.1"," ,a"
"ASN00048029","1929","-30.45","145.3","103.6","CLOVER CREEK, AS","        25","a","         9","a","         0","a","  20.3"," ,a,0928, ","     97.7"," ,a"
"ASN00048029","1930","-30.45","145.3","103.6","CLOVER CREEK, AS","        54","a","        31","a","         2","a","  30.2"," ,a,0601, ","    273.2"," ,a"
"ASN00048029","1931","-30.45","145.3","103.6","CLOVER CREEK, AS","        59","a","        41","a","         1","a","  27.9"," ,a,0527, ","    414.2"," ,a"
"ASN00048029","1932","-30.45","145.3","103.6","CLOVER CREEK, AS","        49","a","        26","a","         3","a","  38.4"," ,a,0417, ","    255.4"," ,a"
"ASN00048029","1933","-30.45","145.3","103.6","CLOVER CREEK, AS","        57","a","        37","a","         3","a","  26.9"," ,a,0405, ","    363.4"," ,a"
"ASN00048029","1934","-30.45","145.3","103.6","CLOVER CREEK, AS","        47","a","        20","a","         1","a","  35.6"," ,a,1011, ","    181.1"," ,a"
"ASN00048029","1935","-30.45","145.3","103.6","CLOVER CREEK, AS","        40","a","        18","a","         1","a","  27.9"," ,a,0912, ","    188.3"," ,a"
"ASN00048029","1936","-30.45","145.3","103.6","CLOVER CREEK, AS","        54","a","        34","a","         6","a","  57.9"," ,a,0317, ","    512.3"," ,a"
"ASN00048029","1937","-30.45","145.3","103.6","CLOVER CREEK, AS","        32","a","         9","a","         0","a","  19.3"," ,a,0213, ","     94.4"," ,a"
"ASN00048029","1938","-30.45","145.3","103.6","CLOVER CREEK, AS","        34","a","        18","a","         1","a","  29.5"," ,a,0525, ","    184.0"," ,a"
"ASN00048029","1939","-30.45","145.3","103.6","CLOVER CREEK, AS","        58","a","        31","a","         6","a","  50.0"," ,a,0802, ","    465.3"," ,a"
