"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016005","1885","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        23","a","        16","a","         0","a","  21.3"," ,a,0515, ","    191.7"," ,a"
"ASN00016005","1887","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        46","a","        22","a","         1","a","  45.5"," ,a,0410, ","    218.2"," ,a"
"ASN00016005","1888","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        26","a","        15","a","         0","a","  22.4"," ,a,0410, ","    128.6"," ,a"
"ASN00016005","1889","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        37","a","        27","a","         3","a","  39.9"," ,a,0402, ","    318.5"," ,a"
"ASN00016005","1890","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        52","a","        25","a","         0","a","  18.3"," ,a,0730, ","    249.6"," ,a"
"ASN00016005","1891","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        34","a","        16","a","         0","a","  19.8"," ,a,0801, ","    156.5"," ,a"
"ASN00016005","1892","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        44","a","        25","a","         3","a","  36.6"," ,a,1025, ","    301.6"," ,a"
"ASN00016005","1893","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        34","a","        24","a","         2","a","  64.5"," ,a,0529, ","    274.2"," ,a"
"ASN00016005","1894","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        27","a","        16","a","         0","a","  20.8"," ,a,1224, ","    145.0"," ,a"
"ASN00016005","1895","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        26","a","        21","a","         0","a","  21.3"," ,a,0418, ","    177.0"," ,a"
