"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017128","1999","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","        14","a","         6","a","         0","a","  15.8"," ,a,0326, ","     56.4"," ,a"
"ASN00017128","2000","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","        29","a","        17","a","         1","a","  69.4"," ,a,0411, ","    207.0"," ,a"
"ASN00017128","2001","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","        27","a","        21","a","         1","a","  27.5"," ,a,0126, ","    196.2"," ,a"
"ASN00017128","2002","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","        11","a","         8","a","         0","a","  19.0"," ,a,1231, ","     62.2"," ,a"
"ASN00017128","2003","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","        22","a","        14","a","         0","a","  24.0"," ,a,0222, ","    134.9"," ,a"
"ASN00017128","2004","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","        18","a","        11","a","         1","a","  32.8"," ,a,0602, ","    118.0"," ,a"
"ASN00017128","2005","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","        22","a","        12","a","         0","a","  25.2"," ,a,1019, ","    112.2"," ,a"
"ASN00017128","2006","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","        15","a","         5","a","         0","a","  25.0"," ,a,0223, ","     84.9"," ,a"
"ASN00017128","2007","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","        17","a","        13","a","         1","a","  47.2"," ,a,0120, ","    157.9"," ,a"
"ASN00017128","2008","-30.0728","137.5666","80.0","MARREE MULGARIA, AS","        10","a","         6","a","         0","a","  24.5"," ,a,1212, ","     62.0"," ,a"
