"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097012","1944","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       269","a","       143","a","         8","a","  54.9"," ,a,1001, ","   1416.1"," ,a"
"ASN00097012","1952","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       162","a","       131","a","         8","a","  45.5"," ,a,0603, ","   1366.5"," ,a"
"ASN00097012","1954","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       205","a","       147","a","         7","a","  37.3"," ,a,0903, ","   1367.6"," ,a"
"ASN00097012","1955","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       197","a","       139","a","         8","a","  47.0"," ,a,0715, ","   1359.8"," ,a"
"ASN00097012","1956","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       185","a","       155","a","         6","a","  41.7"," ,a,0101, ","   1588.3"," ,a"
"ASN00097012","1957","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       197","a","       124","a","         6","a","  39.1"," ,a,0519, ","   1260.0"," ,a"
"ASN00097012","1958","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       220","a","       156","a","         5","a","  41.7"," ,a,1016, ","   1446.0"," ,a"
"ASN00097012","1959","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       190","a","       114","a","         5","a","  40.4"," ,a,0214, ","   1088.8"," ,a"
"ASN00097012","1960","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       204","a","       132","a","         6","a","  47.2"," ,a,0423, ","   1403.3"," ,a"
"ASN00097012","1961","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       189","a","       106","a","         8","a","  40.6"," ,a,0829, ","   1099.4"," ,a"
"ASN00097012","1962","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       195","a","       138","a","         7","a","  39.9"," ,a,0214, ","   1320.8"," ,a"
"ASN00097012","1963","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       183","a","        94","a","         4","a","  31.2"," ,a,0114, ","    987.4"," ,a"
"ASN00097012","1964","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       242","a","       157","a","         8","a","  57.9"," ,a,0212, ","   1548.8"," ,a"
"ASN00097012","1965","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       211","a","       126","a","         4","a","  46.0"," ,a,0531, ","   1117.4"," ,a"
"ASN00097012","1966","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       207","a","       131","a","         7","a","  86.4"," ,a,1020, ","   1333.0"," ,a"
"ASN00097012","1967","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       197","a","       111","a","         3","a","  36.8"," ,a,1230, ","   1038.7"," ,a"
"ASN00097012","1968","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       251","a","       169","a","        11","a","  41.7"," ,a,0221, ","   1673.6"," ,a"
"ASN00097012","1969","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       223","a","       131","a","        11","a","  64.8"," ,a,0222, ","   1406.5"," ,a"
"ASN00097012","1970","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       216","a","       145","a","         6","a","  43.4"," ,a,1205, ","   1338.6"," ,a"
"ASN00097012","1971","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       225","a","       142","a","         4","a","  32.5"," ,a,0810, ","   1485.4"," ,a"
"ASN00097012","1972","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       186","a","       115","a","         1","a","  31.5"," ,a,0409, ","   1078.8"," ,a"
"ASN00097012","1973","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       212","a","       142","a","         4","a","  43.4"," ,a,0206, ","   1405.0"," ,a"
"ASN00097012","1974","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       179","a","       124","a","         7","a","  78.6"," ,a,1225, ","   1408.2"," ,a"
