"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056032","1969","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    215.3","","     215.3","a","       103","a","        74","a","        10","a","         0","a","        44","a","         0","a","       170","a","         4","a","   -5.6","a,0816, ","  61.0"," ,a,1223, ","   33.9","a,1221, ","-1.1","a,0421","-2.7","a,0603","","","","","","","-0.5","a,0927","-3.8","a,0926","-4.9","a,0925","","","","","    1681.6","6","    1681.6","a","    976.9"," ,a","     14.30","a","     20.71","a","      7.90","a"
"ASN00056032","1970","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","       104","a","        77","a","        12","a","","","","","","","","","","","","","  47.0"," ,a,0217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    939.1"," ,a","","","","","",""
"ASN00056032","1971","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    186.2","","     186.2","a","       117","a","        87","a","         8","a","         0","a","        75","a","         0","a","       172","a","         1","a","   -7.7","a,0626, ","  70.1"," ,a,0218, ","   32.4","a,0110, ","-0.9","a,0428","-2.7","a,0614","-5.9","a,0623","-7.7","a,0626","","","-0.4","a,1029","-2.2","a,0906","","","","","","","    1792.1","1","    1792.1","a","   1060.1"," ,a","     13.95","a","     20.66","a","      7.24","a"
"ASN00056032","1972","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    107.6","","     107.6","a","       128","a","        93","a","        10","a","         0","a","        63","a","         0","a","       181","a","         6","a","   -7.7","a,0707, ","  94.5"," ,a,0114, ","   36.1","a,1224, ","-0.2","a,0428","-2.6","a,0607","-4.9","a,0611","-7.2","a,0703","","","-3.1","a,1014","-3.1","a,1014","","","","","","","    1737.1","1","    1737.1","a","   1175.5"," ,a","     14.06","a","     20.89","a","      7.23","a"
"ASN00056032","1973","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    375.8","","     375.8","a","       134","a","        79","a","        10","a","         0","a","        22","a","         0","a","       230","a","         8","a","   -5.1","a,0606, ","  63.0"," ,a,0110, ","   35.2","a,0201, ","-1.2","a,0505","-2.2","a,0506","-5.1","a,0606","","","","","-1.1","a,0907","","","","","","","","","    1256.9","9","    1256.9","a","   1082.0"," ,a","     15.79","a","     22.17","a","      9.42","a"
"ASN00056032","1974","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    177.9","","     177.9","a","       109","a","        69","a","         5","a","         0","a","        44","a","         0","a","       163","a","         4","a","   -8.3","a,0806, ","  66.0"," ,a,0313, ","   34.1","a,1219, ","-1.0","a,0613","-5.0","a,0614","-5.0","a,0614","-7.2","a,0622","","","-4.2","a,0927","-4.2","a,0927","-6.1","a,0818","-8.3","a,0806","","","    1855.0","0","    1855.0","a","    830.0"," ,a","     13.83","a","     19.82","a","      7.84","a"
"ASN00056032","1975","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    206.3","","     206.3","a","       104","a","        72","a","        13","a","         0","a","        47","a","         0","a","       156","a","         6","a","   -6.2","a,0614, "," 113.0"," ,a,0224, ","   35.1","a,0122, ","-2.0","a,0513","-2.2","a,0519","-6.2","a,0614","","","","","0.0","a,1004","-2.2","a,0906","","","","","","","    1728.9","9","    1728.9","a","   1259.0"," ,a","     14.15","a","     20.19","a","      8.11","a"
"ASN00056032","1976","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    170.6","","     170.6","a","       106","a","        71","a","        12","a","         0","a","        42","a","         0","a","       158","a","         5","a","   -5.5","a,0706, "," 190.6"," ,a,0211, ","   33.2","a,1230, ","-1.1","a,0430","-2.2","a,0618","-5.5","a,0706","","","","","-1.3","a,1017","-2.3","a,1011","-4.6","a,0914","","","","","    1762.9","9","    1762.9","a","   1158.8"," ,a","     14.14","a","     20.23","a","      8.04","a"
"ASN00056032","1977","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    289.4","","     289.4","a","        86","a","        51","a","         3","a","         0","a","        50","a","         0","a","       207","a","        10","a","   -7.6","a,0730, ","  93.6"," ,a,0222, ","   35.2","a,1217, ","-1.2","a,0526","-3.4","a,0603","-5.1","a,0610","-7.6","a,0730","","","-2.1","a,0918","-3.7","a,0916","-4.5","a,0912","","","","","    1559.5","5","    1559.5","a","    640.8"," ,a","     14.89","a","     21.85","a","      7.94","a"
"ASN00056032","1978","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    325.9","","     325.9","a","       117","a","        75","a","         6","a","         0","a","        35","a","         0","a","       186","a","         4","a","   -7.6","a,0814, ","  35.4"," ,a,0322, ","   33.5","a,0111, ","-1.4","a,0428","-3.6","a,0514","-4.5","a,0626","","","","","-2.1","a,0917","-2.6","a,0916","-4.7","a,0826","-7.6","a,0814","","","    1644.4","4","    1644.4","a","    964.8"," ,a","     14.56","a","     20.86","a","      8.27","a"
"ASN00056032","1979","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    210.4","","     210.4","a","        69","a","        54","a","         6","a","         0","a","        43","a","         0","a","       208","a","        17","a","   -6.5","a,0701, ","  64.6"," ,a,0621, ","   35.3","a,0115, ","0.0","a,0516","-2.2","a,0602","-4.7","a,0616","","","","","-2.2","a,1014","-2.2","a,1014","-5.8","a,0815","","","","","    1497.2","2","    1497.2","a","    726.4"," ,a","     15.14","a","     22.15","a","      8.14","a"
"ASN00056032","1980","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    400.0","","     400.0","a","        72","a","        46","a","         9","a","         0","a","        37","a","         0","a","       223","a","        14","a","   -5.7","a,0816, ","  76.0"," ,a,0509, ","   37.5","a,0126, ","-2.0","a,0606","-2.2","a,0612","-4.4","a,0708","","","","","-2.8","a,0921","-2.8","a,0921","-5.7","a,0816","","","","","    1380.9","9","    1380.9","a","    731.6"," ,a","     15.50","a","     22.59","a","      8.41","a"
"ASN00056032","1981","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    332.0","","     332.0","a","       105","a","        77","a","         4","a","         0","a","        25","a","         0","a","       196","a","         7","a","   -5.8","a,0711, ","  29.0"," ,a,0522, ","   36.8","a,1207, ","0.0","a,0509","-2.9","a,0616","-5.7","a,0710","","","","","-2.2","a,1005","-2.2","a,1005","-4.7","a,0816","","","","","    1478.9","9","    1478.9","a","    838.4"," ,a","     15.28","a","     21.41","a","      9.14","a"
"ASN00056032","1982","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    315.9","","     315.9","a","        91","a","        62","a","        13","a","         0","a","        54","a","         0","a","       203","a","        10","a","   -9.3","a,0623, ","  54.0"," ,a,0225, ","   35.1","a,0218, ","0.0","a,0511","-2.7","a,0512","-5.8","a,0618","-7.2","a,0620","-9.3","a,0623","-3.4","a,1001","-3.4","a,1001","-5.1","a,0814","","","","","    1653.9","9","    1653.9","a","    887.8"," ,a","     14.75","a","     21.59","a","      7.91","a"
"ASN00056032","1983","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    328.3","","     328.3","a","       112","a","        79","a","        12","a","         0","a","        26","a","         0","a","       168","a","         5","a","   -6.1","a,0612, ","  63.2"," ,a,0502, ","   36.2","a,0217, ","-1.1","a,0418","-2.4","a,0601","-5.2","a,0610","","","","","-1.3","a,1008","-3.3","a,0830","-4.4","a,0821","","","","","    1453.7","7","    1453.7","a","   1184.4"," ,a","     15.06","a","     20.53","a","      9.59","a"
"ASN00056032","1984","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    167.7","","     167.7","a","       105","a","        74","a","         7","a","         0","a","        31","a","         0","a","       165","a","         1","a","   -4.4","a,0706, ","  85.2"," ,a,1211, ","   32.2","a,1129, ","-1.1","a,0508","-2.2","a,0509","-4.4","a,0706","","","","","-1.4","a,1001","-2.4","a,0908","","","","","","","    1687.9","9","    1687.9","a","   1025.2"," ,a","     14.32","a","     20.43","a","      8.21","a"
"ASN00056032","1985","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    286.3","","     286.3","a","        94","a","        65","a","         8","a","         0","a","        55","a","         0","a","       178","a","         4","a","   -8.1","a,0625, ","  48.2"," ,a,0709, ","   33.2","a,1220,+","-1.2","a,0519","-4.2","a,0607","-4.4","a,0614","-8.1","a,0625","","","-2.4","a,0929","-2.4","a,0929","-6.2","a,0802","-7.2","a,0801","","","    1707.5","5","    1707.5","a","    860.8"," ,a","     14.43","a","     20.92","a","      7.94","a"
"ASN00056032","1986","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","        81","a","        55","a","         7","a","","","","","","","","","","","","","  42.4"," ,a,0223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    757.2"," ,a","","","","","",""
"ASN00056032","1987","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    317.4","","     317.4","a","       100","a","        70","a","         7","a","         0","a","        38","a","         0","a","       187","a","         5","a","   -8.3","a,0714, ","  39.0"," ,a,1224, ","   33.5","a,0118, ","-1.4","a,0526","-3.4","a,0528","-5.2","a,0529","-8.3","a,0714","","","-1.2","a,0915","-2.2","a,0914","-5.2","a,0911","","","","","    1571.0","0","    1571.0","a","    788.0"," ,a","     14.93","a","     21.34","a","      8.52","a"
"ASN00056032","1988","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    168.8","","     168.8","a","       111","a","        81","a","         9","a","         0","a","        31","a","         0","a","       198","a","         7","a","   -6.2","a,0613, "," 110.6"," ,a,0401, ","   33.2","a,1031, ","-2.2","a,0520","-2.2","a,0520","-6.2","a,0613","","","","","-1.3","a,0921","-2.3","a,0811","-5.2","a,0809","","","","","    1497.2","2","    1497.2","a","   1270.4"," ,a","     14.85","a","     21.37","a","      8.32","a"
"ASN00056032","1989","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    256.6","","     256.6"," ","       128","a","        76","a","         7","a","         0","a","        41","a","         0","a","       188","a","         2","a","   -6.0","a,0722, ","  55.0"," ,a,1213, ","   32.2","a,0110,+","-1.2","a,0524","-3.5","a,0613","-5.8","a,0715","","","","","-2.2","a,0928","-2.2","a,0928","-5.2","a,0915","","","","","","","","","   1042.2"," ,a","     14.69","a","     20.74","a","      8.64","a"
"ASN00056032","1990","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","       106","a","        70","a","         8","a","         0","a","        25","a","         0","a","       201","a","        18","a","   -6.4","a,0707, ","  46.0"," ,a,0420, ","   36.4","a,1220,+","-1.3","a,0521","-3.2","a,0603","-4.4","a,0622","","","","","-1.3","a,0907","-2.5","a,0906","-4.4","a,0827","","","","","    1447.2","2","    1447.2","a","    838.2"," ,a","     15.44","a","     21.72","a","      9.16","a"
"ASN00056032","1991","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    422.2","","     422.2","a","        73","a","        47","a","         7","a","         0","a","        44","a","         0","a","       243","a","         6","a","   -5.3","a,0717, ","  51.2"," ,a,1231, ","   34.2","a,0210, ","0.0","a,0512","-3.2","a,0623","-5.3","a,0717","","","","","0.0","a,0923","-4.0","a,0914","-5.0","a,0913","","","","","    1312.1","1","    1312.1","a","    661.7"," ,a","     15.65","a","     23.08","a","      8.21","a"
"ASN00056032","1992","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    258.4","","     258.4","a","       127","a","        64","a","         9","a","         0","a","        49","a","         0","a","       191","a","         1","a","   -5.0","a,0713, ","  55.0"," ,a,1118, ","   32.3","a,0224, ","-0.5","a,0606","-4.2","a,0608","-4.5","a,0711","","","","","-0.7","a,1022","-4.0","a,0914","-4.5","a,0820","","","","","    1574.4","4","    1574.4","a","    823.2"," ,a","     14.68","a","     21.38","a","      7.99","a"
"ASN00056032","1993","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    230.9","","     230.9","a","       105","a","        50","a","         6","a","         0","a","        27","a","         0","a","       202","a","        11","a","   -4.4","a,0614, ","  51.0"," ,a,0126, ","   34.6","a,1128, ","-0.5","a,0608","-2.5","a,0609","-4.4","a,0614","","","","","-0.2","a,0923","-3.6","a,0822","","","","","","","    1428.1","1","    1428.1","a","    716.4"," ,a","     15.15","a","     22.17","a","      8.12","a"
"ASN00056032","1994","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    278.5","","     278.5","a","        81","a","        44","a","         4","a","         0","a","        67","a","         0","a","       182","a","        19","a","   -6.9","a,0729, ","  75.4"," ,a,0301, ","   38.3","a,0108, ","-1.8","a,0512","-2.3","a,0517","-4.8","a,0521","-6.9","a,0729","","","-2.9","a,0929","-2.9","a,0929","-4.6","a,0922","","","","","","","","","    604.8"," ,a","     14.68","a","     22.23","a","      7.13","a"
"ASN00056032","1995","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","       111","a","        67","a","         7","a","         0","a","        39","a","         0","a","       199","a","         4","a","   -7.1","a,0529, ","  45.0"," ,a,1224, ","   36.2","a,1110, ","0.0","a,0505","-2.8","a,0528","-7.1","a,0529","-7.1","a,0529","","","-1.0","a,0927","-4.6","a,0908","-4.6","a,0908","-6.7","a,0809","","","    1451.9","9","    1451.9","a","    830.2"," ,a","     14.81","a","     21.58","a","      8.05","a"
"ASN00056032","1996","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    211.9","","     211.9","a","       113","a","        76","a","        11","a","         0","a","        32","a","         0","a","       188","a","         6","a","   -5.0","a,0717, ","  57.2"," ,a,1212, ","   34.6","a,1115, ","-0.6","a,0411","-2.7","a,0703","-5.0","a,0717","","","","","-1.3","a,0922","-4.6","a,0821","-4.6","a,0821","","","","","    1443.8","8","    1443.8","a","   1115.0"," ,a","     14.81","a","     21.52","a","      8.09","a"
"ASN00056032","1997","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    216.7","","     216.7","a","       112","a","        61","a","         8","a","         0","a","        48","a","         0","a","       195","a","        10","a","   -5.9","a,0827, ","  46.4"," ,a,1008, ","   34.0","a,1128, ","-0.6","a,0601","-2.9","a,0618","-4.4","a,0627","","","","","0.0","a,0907","-5.9","a,0827","-5.9","a,0827","","","","","    1394.3","3","    1394.3","a","    830.4"," ,a","     15.20","a","     22.20","a","      8.19","a"
"ASN00056032","1998","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    412.7","","     412.7","a","       119","a","        66","a","         8","a","         0","a","        22","a","         0","a","       200","a","         8","a","   -4.6","a,0801, ","  44.6"," ,a,1221, ","   34.2","a,0314, ","-2.3","a,0510","-2.3","a,0510","","","","","","","-0.3","a,0802","-4.6","a,0801","-4.6","a,0801","","","","","    1298.1","1","    1298.1","a","    815.1"," ,a","     15.79","a","     22.27","a","      9.31","a"
"ASN00056032","1999","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","       139","a","        75","a","        12","a","         0","a","        23","a","         0","a","       151","a","         1","a","   -6.0","a,0919, ","  83.0"," ,a,1028, ","   32.7","a,0216, ","-1.7","a,0423","-3.3","a,0612","-5.9","a,0618","","","","","-6.0","a,0919","-6.0","a,0919","-6.0","a,0919","","","","","","","","","   1076.4"," ,a","     14.66","a","     20.52","a","      8.79","a"
"ASN00056032","2000","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    104.8","","     104.8","a","       106","a","        59","a","         5","a","         0","a","        24","a","         0","a","       168","a","         2","a","   -4.8","a,0607, ","  41.7"," ,a,0308, ","   33.8","a,0120, ","0.0","a,0521","-3.5","a,0603","-4.8","a,0607","","","","","-1.0","a,0911","-2.5","a,0822","","","","","","","","","","","    658.6"," ,a","     14.82","a","     20.56","a","      9.09","a"
"ASN00056032","2001","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","        90","a","        58","a","         8","a","         0","a","        20","a","         0","a","       148","a","         6","a","   -5.0","a,0820, ","  85.6"," ,a,0201, ","   36.0","a,0127, ","-0.2","a,0526","-2.5","a,0718","","","","","","","0.0","a,0824","-5.0","a,0820","-5.0","a,0820","","","","","","","","","    950.1"," ,a","     14.68","a","     20.93","a","      8.44","a"
"ASN00056032","2002","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","        67","a","        35","a","         2","a","         0","a","        71","a","         0","a","       200","a","        13","a","  -10.0","a,0713,+","  65.2"," ,a,0328, ","   36.4","a,0112, ","0.0","a,0512","-4.0","a,0518","-5.0","a,0530","-7.9","a,0627","-10.0","a,0702","-1.0","a,1025","-3.9","a,0912","-5.0","a,0909","-8.0","a,0814","","","","","","","    464.4"," ,a","     14.58","a","     22.65","a","      6.52","a"
"ASN00056032","2003","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","       112","a","        63","a","         3","a","         0","a","        58","a","         0","a","       167","a","        12","a","   -9.0","a,0728, ","  90.2"," ,a,1002, ","   36.5","a,0119, ","-1.0","a,0522","-4.5","a,0523","-4.5","a,0523","-8.5","a,0616","-9.0","a,0728","0.0","a,1102","-3.8","a,0928","-6.0","a,0906","-7.0","a,0801","","","    1757.6","6","    1757.6","a","    708.5"," ,a","     14.14","a","     21.13","a","      7.15","a"
"ASN00056032","2004","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    319.1","","     319.1","a","        84","a","        57","a","         8","a","         0","a","        73","a","         0","a","       195","a","        12","a","   -9.0","a,0630, ","  56.4"," ,a,0203, ","   36.2","a,0107, ","-3.0","a,0503","-3.0","a,0503","-5.0","a,0530","-7.0","a,0618","-9.0","a,0630","0.0","a,1009","-2.5","a,0917","-6.0","a,0913","-7.0","a,0812","","","    1687.3","3","    1687.3","a","    906.1"," ,a","     14.55","a","     21.99","a","      7.10","a"
"ASN00056032","2005","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    238.2","","     238.2"," ","       104","a","        62","a","         7","a","","","","","         0","a","       208","a","        14","a","","","  55.6"," ,a,1106, ","   34.9","a,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","    779.7"," ,a","","","     22.24","a","",""
"ASN00056032","2006","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","        97","a","        57","a","         4","a","         0","a","        75","a","","","","","","","  -10.6","a,0710, ","  39.0"," ,a,0213, ","","","-0.6","a,0422","-2.9","a,0507","-7.7","a,0524","-7.7","a,0524","-9.6","a,0709","-2.0","a,1117","-3.0","a,0824","-7.0","a,0820","-7.0","a,0820","","","","","","","    719.0"," ,a","","","","","      6.84","a"
"ASN00056032","2007","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","       118","a","        65","a","         8","a","         0","a","        48","a","         0","a","       192","a","         4","a","   -9.5","a,0719, ","  45.5"," ,a,0302, ","   33.2","a,0112, ","0.0","a,0503","-3.5","a,0523","-5.5","a,0601","-7.2","a,0716","-9.5","a,0719","-1.0","a,0921","-3.5","a,0812","-6.0","a,0807","","","","","    1559.6","6","    1559.6","a","    788.3"," ,a","     14.48","a","     21.39","a","      7.58","a"
"ASN00056032","2008","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","       122","a","        64","a","         9","a","         0","a","        69","a","","","","","","","   -9.5","a,0814, ","  71.0"," ,a,0105, ","","","-3.0","a,0330","-3.0","a,0330","-5.0","a,0430","","","","","-0.6","a,1024","-3.4","a,0825","-5.0","a,0824","-9.5","a,0814","-9.5","a,0814","","","","","    991.4"," ,a","","","","","      6.99","a"
"ASN00056032","2009","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","       100","a","        52","a","         6","a","","","","","","","","","","","",""," 101.8"," ,a,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    703.5"," ,a","","","","","",""
"ASN00056032","2010","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","       148","a","        83","a","        11","a","         0","a","        46","a","","","","","","","   -6.5","a,0630,+","  52.0"," ,a,0103, ","","","0.0","a,0427","-4.5","a,0513","-4.5","a,0513","","","","","-0.5","a,0918","-4.5","a,0822","-4.5","a,0822","","","","","","","","","   1001.9"," ,a","","","","","      8.57","a"
"ASN00056032","2011","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","       111","a","        64","a","         6","a","","","","","         0","a","       157","a","         3","a","",""," 144.0"," ,a,0111, ","   33.5","a,0220, ","","","","","","","","","","","","","","","","","","","","","","","","","    954.2"," ,a","","","     20.47","a","",""
"ASN00056032","2014","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    241.6","","     241.6","a","       113","a","        60","a","         8","a","         0","a","        46","a","         0","a","       195","a","        19","a","   -8.2","a,0712, ","  55.6"," ,a,1212, ","   37.9","a,0103, ","-3.2","a,0506","-3.2","a,0506","-5.2","a,0617","-7.0","a,0627","","","0.0","a,1017","-2.5","a,0919","-4.7","a,0803","","","","","    1555.9","9","    1555.9","a","    770.8"," ,a","     15.07","a","     21.99","a","      8.14","a"
"ASN00056032","2015","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    307.3","","     307.3","a","","","","","","","         0","a","        53","a","         0","a","       188","a","         1","a","   -6.1","a,0807, ","","","   33.1","a,1120, ","-1.5","a,0508","-2.2","a,0514","-5.0","a,0703","","","","","-1.0","a,0925","-4.0","a,0924","-5.0","a,0814","","","","","    1603.5","5","    1603.5","a","","","     14.48","a","     21.06","a","      7.90","a"
"ASN00056032","2016","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","    247.5","","     247.5","a","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.0"," ,a","","","","","",""
"ASN00056032","2017","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","","","","","","","         0","a","        56","a","","","","","","","   -7.0","a,0820, ","","","","","-1.2","a,0516","-3.2","a,0531","-4.5","a,0601","","","","","-0.3","a,0920","-2.6","a,0916","-4.6","a,0830","-7.0","a,0820","","","","","","","","","","","","","      8.24","a"
"ASN00056032","2018","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","        90","a","        45","a","         4","a","         0","a","        68","a","         0","a","       189","a","        11","a","   -7.8","a,0715, ","  38.0"," ,a,0702, ","   35.0","a,0211, ","-0.2","a,0510","-2.9","a,0517","-6.2","a,0521","-6.8","a,0714","","","-0.1","a,0922","-2.2","a,0917","-5.8","a,0830","","","","","","","","","    547.7"," ,a","     14.57","a","     21.97","a","      7.18","a"
"ASN00056032","2019","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","        67","a","        17","a","         0","a","         0","a","        65","a","         0","a","       203","a","        27","a","   -9.1","a,0719, ","  19.6"," ,a,1012, ","   35.7","a,0119, ","-1.3","a,0506","-2.8","a,0510","-7.4","a,0531","-7.4","a,0531","-9.1","a,0719","-2.0","a,0918","-2.4","a,0914","-7.0","a,0820","-7.0","a,0820","","","","","","","    254.6"," ,a","     15.33","a","     23.41","a","      7.25","a"
"ASN00056032","2020","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","        90","a","        51","a","         6","a","","","","","         0","a","       173","a","        16","a","","","  56.2"," ,a,0209, ","   36.1","a,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","    711.6"," ,a","","","     21.79","a","",""
"ASN00056032","2021","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","","","","","","","         0","a","        57","a","","","","","","","   -5.9","a,0722, ","","","","","-0.7","a,0412","-3.6","a,0516","-5.2","a,0517","","","","","-1.2","a,0924","-3.1","a,0922","-4.6","a,0829","","","","","","","","","   1190.7"," ,a","","","","","      7.55","a"
"ASN00056032","2022","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1116.2"," ,a","","","","","",""
"ASN00056032","2023","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.1"," ,a","","","","","",""
"ASN00056032","2024","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    754.9"," ,a","","","","","",""
