"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041259","1960","-28.0719","152.1297","497.0","CLINTONVALE, AS","        51","a","        43","a","         3","a","  33.3"," ,a,0122, ","    492.1"," ,a"
"ASN00041259","1962","-28.0719","152.1297","497.0","CLINTONVALE, AS","        74","a","        61","a","         5","a","  53.1"," ,a,0312, ","    769.1"," ,a"
"ASN00041259","1964","-28.0719","152.1297","497.0","CLINTONVALE, AS","        60","a","        50","a","         6","a","  81.5"," ,a,0308, ","    778.7"," ,a"
"ASN00041259","1966","-28.0719","152.1297","497.0","CLINTONVALE, AS","        52","a","        46","a","         5","a","  43.7"," ,a,1015, ","    572.6"," ,a"
"ASN00041259","1967","-28.0719","152.1297","497.0","CLINTONVALE, AS","        55","a","        44","a","         8","a","  67.8"," ,a,0318, ","    644.8"," ,a"
"ASN00041259","1968","-28.0719","152.1297","497.0","CLINTONVALE, AS","        41","a","        34","a","         5","a","  41.1"," ,a,0814, ","    504.3"," ,a"
"ASN00041259","1969","-28.0719","152.1297","497.0","CLINTONVALE, AS","        50","a","        43","a","         3","a","  77.5"," ,a,0102, ","    514.0"," ,a"
"ASN00041259","1970","-28.0719","152.1297","497.0","CLINTONVALE, AS","        55","a","        51","a","         9","a","  43.9"," ,a,1231, ","    712.0"," ,a"
"ASN00041259","1971","-28.0719","152.1297","497.0","CLINTONVALE, AS","        52","a","        50","a","         4","a","  34.3"," ,a,1013, ","    646.6"," ,a"
"ASN00041259","1972","-28.0719","152.1297","497.0","CLINTONVALE, AS","        52","a","        43","a","         7","a","  51.3"," ,a,1209, ","    661.8"," ,a"
"ASN00041259","1973","-28.0719","152.1297","497.0","CLINTONVALE, AS","        59","a","        49","a","         5","a","  34.3"," ,a,1102, ","    637.0"," ,a"
"ASN00041259","1974","-28.0719","152.1297","497.0","CLINTONVALE, AS","        54","a","        52","a","        10","a"," 113.0"," ,a,0127, ","    776.0"," ,a"
"ASN00041259","1981","-28.0719","152.1297","497.0","CLINTONVALE, AS","        48","a","        42","a","         6","a","  45.7"," ,a,1217, ","    654.7"," ,a"
"ASN00041259","1982","-28.0719","152.1297","497.0","CLINTONVALE, AS","","","","","","","","","    754.2"," ,a"
"ASN00041259","1983","-28.0719","152.1297","497.0","CLINTONVALE, AS","       106","a","        66","a","        11","a","  79.2"," ,a,0503, ","   1105.0"," ,a"
"ASN00041259","1984","-28.0719","152.1297","497.0","CLINTONVALE, AS","        96","a","        63","a","         5","a","  47.0"," ,a,0409, ","    705.2"," ,a"
"ASN00041259","1985","-28.0719","152.1297","497.0","CLINTONVALE, AS","        85","a","        61","a","         5","a","  55.0"," ,a,0109, ","    748.6"," ,a"
"ASN00041259","1986","-28.0719","152.1297","497.0","CLINTONVALE, AS","        81","a","        46","a","         7","a","  43.0"," ,a,0511, ","    687.6"," ,a"
"ASN00041259","1987","-28.0719","152.1297","497.0","CLINTONVALE, AS","        81","a","        48","a","         8","a","  66.0"," ,a,1201, ","    736.8"," ,a"
"ASN00041259","1988","-28.0719","152.1297","497.0","CLINTONVALE, AS","        95","a","        60","a","         9","a"," 118.4"," ,a,0401, ","   1018.0"," ,a"
"ASN00041259","1989","-28.0719","152.1297","497.0","CLINTONVALE, AS","       106","a","        67","a","         7","a","  57.2"," ,a,1026, ","    840.0"," ,a"
"ASN00041259","1990","-28.0719","152.1297","497.0","CLINTONVALE, AS","        80","a","        53","a","         8","a","  67.2"," ,a,0116, ","    746.2"," ,a"
"ASN00041259","1991","-28.0719","152.1297","497.0","CLINTONVALE, AS","        59","a","        37","a","         4","a"," 114.8"," ,a,0208, ","    661.8"," ,a"
"ASN00041259","1992","-28.0719","152.1297","497.0","CLINTONVALE, AS","        84","a","        54","a","         9","a","  39.6"," ,a,0109, ","    782.8"," ,a"
"ASN00041259","1993","-28.0719","152.1297","497.0","CLINTONVALE, AS","        69","a","        42","a","         5","a","  52.0"," ,a,0514, ","    488.6"," ,a"
"ASN00041259","1994","-28.0719","152.1297","497.0","CLINTONVALE, AS","        66","a","        31","a","         2","a","  63.8"," ,a,0301, ","    423.0"," ,a"
"ASN00041259","1995","-28.0719","152.1297","497.0","CLINTONVALE, AS","        82","a","        57","a","         6","a"," 101.0"," ,a,1120, ","    829.8"," ,a"
"ASN00041259","1996","-28.0719","152.1297","497.0","CLINTONVALE, AS","        88","a","        52","a","        14","a","  54.6"," ,a,0506, ","    952.0"," ,a"
"ASN00041259","1997","-28.0719","152.1297","497.0","CLINTONVALE, AS","        80","a","        45","a","         6","a","  82.6"," ,a,1215, ","    642.2"," ,a"
