"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150900","1903","25.42","84.25","67.0","RAMNAGAR, IN","        55","I","        44","I","         7","I","  61.5"," ,I,0806, ","    733.8"," ,I"
"IN004150900","1904","25.42","84.25","67.0","RAMNAGAR, IN","        54","I","        50","I","        22","I","  86.4"," ,I,1018, ","   1355.6"," ,I"
"IN004150900","1905","25.42","84.25","67.0","RAMNAGAR, IN","        63","I","        55","I","        13","I","  90.2"," ,I,0719, ","    963.2"," ,I"
"IN004150900","1906","25.42","84.25","67.0","RAMNAGAR, IN","        67","I","        60","I","        10","I"," 127.0"," ,I,0812, ","    957.6"," ,I"
"IN004150900","1907","25.42","84.25","67.0","RAMNAGAR, IN","        53","I","        50","I","         9","I","  94.0"," ,I,0724, ","    772.1"," ,I"
"IN004150900","1908","25.42","84.25","67.0","RAMNAGAR, IN","        44","I","        39","I","         8","I"," 106.7"," ,I,0807, ","    619.4"," ,I"
"IN004150900","1909","25.42","84.25","67.0","RAMNAGAR, IN","        62","I","        57","I","        14","I"," 111.8"," ,I,0608, ","   1050.8"," ,I"
"IN004150900","1910","25.42","84.25","67.0","RAMNAGAR, IN","        71","I","        63","I","        11","I"," 119.9"," ,I,0908, ","   1035.7"," ,I"
"IN004150900","1911","25.42","84.25","67.0","RAMNAGAR, IN","        80","I","        69","I","        25","I"," 186.9"," ,I,0907, ","   1822.3"," ,I"
"IN004150900","1912","25.42","84.25","67.0","RAMNAGAR, IN","        60","I","        48","I","        12","I"," 126.7"," ,I,0712, ","    915.7"," ,I"
"IN004150900","1913","25.42","84.25","67.0","RAMNAGAR, IN","        75","I","        58","I","        18","I"," 138.9"," ,I,0809, ","   1480.8"," ,I"
"IN004150900","1914","25.42","84.25","67.0","RAMNAGAR, IN","        51","I","        45","I","        10","I","  82.6"," ,I,0826, ","    845.6"," ,I"
"IN004150900","1915","25.42","84.25","67.0","RAMNAGAR, IN","        59","I","        49","I","        10","I","  73.7"," ,I,1119, ","    789.5"," ,I"
"IN004150900","1916","25.42","84.25","67.0","RAMNAGAR, IN","        79","I","        61","I","        11","I","  92.7"," ,I,0607, ","    973.5"," ,I"
"IN004150900","1917","25.42","84.25","67.0","RAMNAGAR, IN","        58","I","        52","I","        16","I","  82.3"," ,I,0512, ","   1090.6"," ,I"
"IN004150900","1918","25.42","84.25","67.0","RAMNAGAR, IN","        44","I","        41","I","        15","I","  83.8"," ,I,0912, ","    929.1"," ,I"
"IN004150900","1919","25.42","84.25","67.0","RAMNAGAR, IN","        79","I","        67","I","        15","I","  81.3"," ,I,0714, ","   1308.5"," ,I"
"IN004150900","1920","25.42","84.25","67.0","RAMNAGAR, IN","        64","I","        47","I","        11","I"," 170.2"," ,I,0726, ","    947.8"," ,I"
"IN004150900","1922","25.42","84.25","67.0","RAMNAGAR, IN","        89","I","        67","I","        18","I"," 144.8"," ,I,0712, ","   1475.2"," ,I"
"IN004150900","1923","25.42","84.25","67.0","RAMNAGAR, IN","        58","I","        48","I","        10","I","  88.9"," ,I,0709, ","    886.3"," ,I"
"IN004150900","1924","25.42","84.25","67.0","RAMNAGAR, IN","        65","I","        57","I","        19","I"," 133.4"," ,I,0906, ","   1258.4"," ,I"
"IN004150900","1925","25.42","84.25","67.0","RAMNAGAR, IN","        59","I","        53","I","         8","I"," 106.9"," ,I,0806, ","    935.2"," ,I"
"IN004150900","1926","25.42","84.25","67.0","RAMNAGAR, IN","        61","I","        48","I","        10","I"," 216.4"," ,I,0718, ","   1052.9"," ,I"
"IN004150900","1927","25.42","84.25","67.0","RAMNAGAR, IN","        56","I","        49","I","        12","I","  79.0"," ,I,0904, ","    941.2"," ,I"
"IN004150900","1928","25.42","84.25","67.0","RAMNAGAR, IN","        56","I","        53","I","        13","I"," 105.7"," ,I,1006, ","   1080.3"," ,I"
"IN004150900","1929","25.42","84.25","67.0","RAMNAGAR, IN","        66","I","        54","I","        19","I"," 121.9"," ,I,1220, ","   1222.8"," ,I"
"IN004150900","1930","25.42","84.25","67.0","RAMNAGAR, IN","        64","I","        57","I","        10","I"," 122.4"," ,I,0811, ","    972.5"," ,I"
"IN004150900","1931","25.42","84.25","67.0","RAMNAGAR, IN","        61","I","        53","I","        13","I"," 102.9"," ,I,0721, ","   1152.3"," ,I"
"IN004150900","1932","25.42","84.25","67.0","RAMNAGAR, IN","        51","I","        42","I","         7","I","  48.3"," ,I,0822, ","    613.5"," ,I"
"IN004150900","1933","25.42","84.25","67.0","RAMNAGAR, IN","        57","I","        53","I","         8","I","  88.9"," ,I,0820, ","    869.0"," ,I"
"IN004150900","1934","25.42","84.25","67.0","RAMNAGAR, IN","        65","I","        56","I","         8","I","  88.9"," ,I,0712, ","    846.4"," ,I"
"IN004150900","1935","25.42","84.25","67.0","RAMNAGAR, IN","        51","I","        40","I","        13","I","  64.0"," ,I,0702, ","    781.0"," ,I"
"IN004150900","1936","25.42","84.25","67.0","RAMNAGAR, IN","        76","I","        69","I","        15","I"," 103.4"," ,I,0912, ","   1200.3"," ,I"
"IN004150900","1937","25.42","84.25","67.0","RAMNAGAR, IN","        52","I","        47","I","        15","I","  89.4"," ,I,0730, ","   1103.5"," ,I"
"IN004150900","1938","25.42","84.25","67.0","RAMNAGAR, IN","        61","I","        51","I","        12","I","  82.8"," ,I,0810, ","    987.3"," ,I"
"IN004150900","1939","25.42","84.25","67.0","RAMNAGAR, IN","        57","I","        50","I","        14","I","  71.1"," ,I,0823,+","    993.7"," ,I"
"IN004150900","1940","25.42","84.25","67.0","RAMNAGAR, IN","        58","I","        46","I","        12","I","  83.1"," ,I,0706, ","    864.6"," ,I"
"IN004150900","1941","25.42","84.25","67.0","RAMNAGAR, IN","        56","I","        52","I","        11","I","  72.6"," ,I,0824, ","    833.0"," ,I"
"IN004150900","1942","25.42","84.25","67.0","RAMNAGAR, IN","        56","I","        50","I","        13","I","  93.2"," ,I,0808, ","    992.9"," ,I"
"IN004150900","1943","25.42","84.25","67.0","RAMNAGAR, IN","        56","I","        43","I","        11","I","  51.1"," ,I,0714, ","    757.2"," ,I"
"IN004150900","1944","25.42","84.25","67.0","RAMNAGAR, IN","        65","I","        54","I","        12","I","  82.3"," ,I,0813, ","   1047.7"," ,I"
"IN004150900","1951","25.42","84.25","67.0","RAMNAGAR, IN","        26","I","        25","I","         8","I","  63.5"," ,I,0707,+","    536.7"," ,I"
"IN004150900","1952","25.42","84.25","67.0","RAMNAGAR, IN","        56","I","        55","I","        20","I"," 116.8"," ,I,0923, ","   1370.9"," ,I"
"IN004150900","1953","25.42","84.25","67.0","RAMNAGAR, IN","        81","I","        61","I","        20","I"," 128.8"," ,I,0824, ","   1620.1"," ,I"
"IN004150900","1954","25.42","84.25","67.0","RAMNAGAR, IN","        61","I","        47","I","        11","I","  91.4"," ,I,0815, ","   1011.9"," ,I"
"IN004150900","1955","25.42","84.25","67.0","RAMNAGAR, IN","        78","I","        55","I","        15","I","  88.9"," ,I,0717, ","   1084.2"," ,I"
"IN004150900","1956","25.42","84.25","67.0","RAMNAGAR, IN","        60","I","        52","I","        14","I"," 116.8"," ,I,0911, ","   1137.7"," ,I"
"IN004150900","1958","25.42","84.25","67.0","RAMNAGAR, IN","        52","I","        48","I","        17","I"," 108.5"," ,I,1012, ","   1145.6"," ,I"
"IN004150900","1959","25.42","84.25","67.0","RAMNAGAR, IN","        66","I","        54","I","        12","I","  73.1"," ,I,0710, ","   1177.4"," ,I"
"IN004150900","1964","25.42","84.25","67.0","RAMNAGAR, IN","        59","I","        58","I","        23","I"," 140.0"," ,I,0709, ","   1405.2"," ,I"
"IN004150900","1965","25.42","84.25","67.0","RAMNAGAR, IN","        41","I","        37","I","         9","I","  54.0"," ,I,0815, ","    677.0"," ,I"
"IN004150900","1970","25.42","84.25","67.0","RAMNAGAR, IN","        49","I","        43","I","         7","I","  56.2"," ,I,0912, ","    811.0"," ,I"
