"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001654004","1977","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","        83","I","        62","I","        29","I","  91.0"," ,I,0203, ","   1748.9"," ,I"
"BR001654004","1978","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","        85","I","        75","I","        20","I"," 106.0"," ,I,0228, ","   1757.9"," ,I"
"BR001654004","1980","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","        81","I","        80","I","        29","I","  90.0"," ,I,0212, ","   2053.6"," ,I"
"BR001654004","1981","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","        95","I","        54","I","        14","I","  52.0"," ,I,0304, ","   1037.5"," ,I"
"BR001654004","1983","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","        70","I","        68","I","        23","I","  96.0"," ,I,0406, ","   1647.7"," ,I"
"BR001654004","1994","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","        81","I","        74","I","        21","I","  63.9"," ,I,1031, ","   1571.1"," ,I"
"BR001654004","1995","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","        75","I","        68","I","        25","I"," 124.0"," ,I,0309, ","   1648.2"," ,I"
"BR001654004","1996","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","       110","I","       105","I","        30","I","  80.7"," ,I,0317, ","   2044.2"," ,I"
"BR001654004","1997","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","       108","I","        96","I","        28","I"," 128.0"," ,I,0204, ","   2070.9"," ,I"
"BR001654004","1998","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","       114","I","       112","I","        60","I"," 122.5"," ,I,0417, ","   3230.9"," ,I"
"BR001654004","1999","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","        83","I","        81","I","        17","I"," 138.7"," ,I,0104, ","   1545.2"," ,I"
