"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005052","1924","-20.8831","116.6725","30.0","KARRATHA STATION, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00005052","1929","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        19","a","        15","a","         6","a"," 190.5"," ,a,0212, ","    554.8"," ,a"
"ASN00005052","1930","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        18","a","        11","a","         3","a"," 183.6"," ,a,0320, ","    394.7"," ,a"
"ASN00005052","1931","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        23","a","        19","a","         6","a","  65.3"," ,a,0329, ","    360.7"," ,a"
"ASN00005052","1932","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        13","a","        12","a","         1","a","  25.7"," ,a,0520, ","    106.3"," ,a"
"ASN00005052","1933","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        23","a","        21","a","         1","a","  78.0"," ,a,0406, ","    299.7"," ,a"
"ASN00005052","1934","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        28","a","        28","a","        10","a"," 121.2"," ,a,0328, ","    709.4"," ,a"
"ASN00005052","1935","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        19","a","        13","a","         5","a","  49.5"," ,a,0310, ","    289.1"," ,a"
"ASN00005052","1936","-20.8831","116.6725","30.0","KARRATHA STATION, AS","         3","a","         3","a","         0","a","  23.1"," ,a,0107, ","     43.2"," ,a"
"ASN00005052","1937","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        13","a","        11","a","         3","a","  50.0"," ,a,0105, ","    176.6"," ,a"
"ASN00005052","1938","-20.8831","116.6725","30.0","KARRATHA STATION, AS","         8","a","         8","a","         1","a","  31.0"," ,a,0617, ","     63.5"," ,a"
"ASN00005052","1939","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        18","a","        15","a","         3","a","  57.2"," ,a,0112, ","    285.4"," ,a"
"ASN00005052","1940","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        11","a","        10","a","         2","a","  70.6"," ,a,0108, ","    191.8"," ,a"
"ASN00005052","1941","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        18","a","        17","a","         1","a","  41.4"," ,a,0827, ","    193.9"," ,a"
"ASN00005052","1942","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        27","a","        24","a","         5","a","  54.4"," ,a,0516, ","    393.5"," ,a"
"ASN00005052","1943","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        16","a","        15","a","         5","a","  75.2"," ,a,0225, ","    320.8"," ,a"
"ASN00005052","1944","-20.8831","116.6725","30.0","KARRATHA STATION, AS","         3","a","         3","a","         0","a","  20.8"," ,a,0311, ","     30.2"," ,a"
"ASN00005052","1945","-20.8831","116.6725","30.0","KARRATHA STATION, AS","         8","a","         8","a","         4","a"," 246.4"," ,a,0306, ","    431.2"," ,a"
"ASN00005052","1946","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        13","a","        13","a","         9","a"," 103.6"," ,a,0131, ","    456.6"," ,a"
"ASN00005052","1947","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        18","a","        15","a","         1","a","  52.1"," ,a,0207, ","    212.2"," ,a"
"ASN00005052","1948","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        14","a","        14","a","         5","a","  91.9"," ,a,0221, ","    409.9"," ,a"
"ASN00005052","1949","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        16","a","        14","a","         1","a","  26.9"," ,a,0604, ","    137.9"," ,a"
"ASN00005052","1950","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        11","a","        10","a","         3","a","  66.8"," ,a,0508, ","    202.7"," ,a"
"ASN00005052","1951","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        15","a","        13","a","         5","a"," 127.0"," ,a,0212, ","    442.2"," ,a"
"ASN00005052","1952","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        16","a","        13","a","         6","a","  65.3"," ,a,0122, ","    319.7"," ,a"
"ASN00005052","1953","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        12","a","         9","a","         2","a","  47.5"," ,a,0509, ","    159.5"," ,a"
"ASN00005052","1954","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        18","a","        15","a","         4","a","  79.0"," ,a,0128, ","    328.8"," ,a"
"ASN00005052","1955","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        19","a","        14","a","         3","a"," 148.6"," ,a,0101, ","    362.5"," ,a"
"ASN00005052","1956","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        19","a","        13","a","         5","a"," 134.1"," ,a,0301, ","    396.7"," ,a"
"ASN00005052","1957","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        13","a","        11","a","         0","a","  22.9"," ,a,0216, ","     90.7"," ,a"
