"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086100","1913","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       132","a","        60","a","         2","a","  30.0"," ,a,0326, ","    493.1"," ,a"
"ASN00086100","1914","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       101","a","        47","a","         1","a","  31.2"," ,a,0328, ","    450.3"," ,a"
"ASN00086100","1915","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       148","a","        62","a","         0","a","  20.8"," ,a,1023, ","    492.1"," ,a"
"ASN00086100","1916","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       143","a","        73","a","         5","a","  60.2"," ,a,0923, ","    923.9"," ,a"
"ASN00086100","1917","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       145","a","        80","a","         2","a","  54.1"," ,a,1231, ","    772.7"," ,a"
"ASN00086100","1918","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       122","a","        63","a","         3","a","  45.2"," ,a,0516, ","    681.2"," ,a"
"ASN00086100","1919","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       109","a","        51","a","         5","a","  80.5"," ,a,0218, ","    608.3"," ,a"
"ASN00086100","1920","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       122","a","        71","a","         4","a","  35.6"," ,a,0907, ","    715.3"," ,a"
"ASN00086100","1921","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       107","a","        63","a","         3","a","  35.6"," ,a,1223, ","    731.4"," ,a"
"ASN00086100","1922","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       118","a","        57","a","         2","a","  34.3"," ,a,0222, ","    577.6"," ,a"
"ASN00086100","1923","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       131","a","        70","a","         4","a","  32.3"," ,a,1226,+","    559.2"," ,a"
"ASN00086100","1924","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       131","a","        73","a","         7","a","  65.0"," ,a,0327, ","    858.3"," ,a"
"ASN00086100","1925","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","        96","a","        57","a","         1","a","  30.7"," ,a,0122, ","    391.8"," ,a"
