"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040226","1888","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        81","a","        56","a","        17","a"," 105.4"," ,a,1129, ","   1206.5"," ,a"
"ASN00040226","1892","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        86","a","        61","a","        12","a"," 198.1"," ,a,0403, ","   1311.5"," ,a"
"ASN00040226","1894","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","       117","a","        62","a","        10","a"," 102.6"," ,a,0122, ","    936.3"," ,a"
"ASN00040226","1895","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        82","a","        52","a","        13","a","  94.0"," ,a,0126, ","    997.1"," ,a"
"ASN00040226","1896","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        79","a","        50","a","         8","a","  94.7"," ,a,0210, ","    875.9"," ,a"
"ASN00040226","1897","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        80","a","        52","a","        10","a","  87.6"," ,a,0301, ","   1038.9"," ,a"
"ASN00040226","1898","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","       108","a","        68","a","         8","a","  92.2"," ,a,0319, ","   1122.7"," ,a"
"ASN00040226","1900","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        78","a","        54","a","        10","a","  73.9"," ,a,1117, ","    824.1"," ,a"
"ASN00040226","1901","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        79","a","        49","a","         9","a","  88.9"," ,a,0320, ","    876.3"," ,a"
"ASN00040226","1903","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        99","a","        75","a","        12","a"," 115.3"," ,a,0531, ","   1211.3"," ,a"
"ASN00040226","1904","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        68","a","        52","a","         6","a","  77.7"," ,a,0403, ","    747.5"," ,a"
"ASN00040226","1905","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        54","a","        45","a","         6","a"," 106.7"," ,a,0115, ","    701.4"," ,a"
"ASN00040226","1906","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        76","a","        65","a","        12","a","  90.2"," ,a,0101, ","   1033.4"," ,a"
"ASN00040226","1907","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        67","a","        52","a","         8","a","  57.2"," ,a,0531, ","    714.0"," ,a"
"ASN00040226","1908","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        60","a","        44","a","        13","a"," 280.2"," ,a,0313, ","   1073.9"," ,a"
"ASN00040226","1909","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        54","a","        42","a","         8","a","  41.7"," ,a,0913, ","    685.3"," ,a"
"ASN00040226","1910","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        79","a","        54","a","         9","a"," 189.0"," ,a,0116, ","   1139.2"," ,a"
"ASN00040226","1911","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        66","a","        49","a","         6","a","  63.2"," ,a,0112, ","    745.2"," ,a"
"ASN00040226","1912","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        77","a","        62","a","        12","a"," 131.3"," ,a,0303, ","   1022.9"," ,a"
"ASN00040226","1913","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        76","a","        55","a","         8","a","  53.8"," ,a,0525, ","    886.8"," ,a"
"ASN00040226","1914","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        95","a","        62","a","         9","a","  58.9"," ,a,0113, ","    849.0"," ,a"
"ASN00040226","1915","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        63","a","        43","a","         4","a","  95.3"," ,a,0210, ","    535.6"," ,a"
"ASN00040226","1916","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        87","a","        65","a","        16","a"," 196.3"," ,a,0410, ","   1349.5"," ,a"
"ASN00040226","1917","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        84","a","        66","a","        11","a","  87.6"," ,a,0124, ","    979.1"," ,a"
"ASN00040226","1918","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        63","a","        53","a","         5","a","  36.8"," ,a,0116, ","    504.4"," ,a"
"ASN00040226","1919","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        51","a","        40","a","         3","a","  73.7"," ,a,0328, ","    422.2"," ,a"
"ASN00040226","1920","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        73","a","        56","a","        10","a","  95.3"," ,a,0121, ","    920.2"," ,a"
"ASN00040226","1921","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","       101","a","        65","a","        16","a"," 127.0"," ,a,1228, ","   1278.1"," ,a"
"ASN00040226","1922","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        67","a","        42","a","         8","a","  67.6"," ,a,1205, ","    685.0"," ,a"
"ASN00040226","1923","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        65","a","        48","a","         2","a","  51.8"," ,a,0605, ","    522.8"," ,a"
"ASN00040226","1924","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        79","a","        60","a","        11","a","  59.7"," ,a,1110, ","    872.2"," ,a"
"ASN00040226","1925","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        85","a","        61","a","        13","a","  70.4"," ,a,1214, ","   1058.2"," ,a"
"ASN00040226","1926","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        65","a","        44","a","         9","a","  48.8"," ,a,0928, ","    662.0"," ,a"
"ASN00040226","1927","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        83","a","        62","a","        16","a","  85.6"," ,a,0124, ","   1308.0"," ,a"
"ASN00040226","1928","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        83","a","        70","a","        11","a"," 121.2"," ,a,0419, ","   1126.5"," ,a"
"ASN00040226","1929","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        67","a","        50","a","        13","a"," 102.4"," ,a,0218, ","   1046.0"," ,a"
"ASN00040226","1930","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        93","a","        65","a","         5","a","  99.6"," ,a,0510, ","    840.4"," ,a"
"ASN00040226","1931","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        86","a","        60","a","        13","a"," 198.9"," ,a,0206, ","   1305.5"," ,a"
"ASN00040226","1932","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        79","a","        47","a","         4","a","  86.4"," ,a,0411, ","    551.0"," ,a"
"ASN00040226","1933","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        85","a","        55","a","         7","a"," 130.6"," ,a,0405, ","    959.0"," ,a"
"ASN00040226","1934","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        80","a","        56","a","        14","a","  76.2"," ,a,0201, ","   1095.2"," ,a"
"ASN00040226","1935","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        86","a","        61","a","         8","a","  85.1"," ,a,1018, ","    919.0"," ,a"
"ASN00040226","1936","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        74","a","        38","a","         5","a","  63.8"," ,a,0323, ","    564.1"," ,a"
"ASN00040226","1937","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        80","a","        54","a","        10","a","  67.3"," ,a,0316, ","    815.8"," ,a"
"ASN00040226","1938","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        75","a","        54","a","         9","a","  54.4"," ,a,0120, ","    833.3"," ,a"
"ASN00040226","1939","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        93","a","        54","a","         8","a","  93.2"," ,a,0315, ","    864.5"," ,a"
"ASN00040226","1940","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        68","a","        40","a","        10","a","  57.9"," ,a,1203, ","    777.0"," ,a"
"ASN00040226","1941","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        77","a","        54","a","         7","a","  68.8"," ,a,0129, ","    707.0"," ,a"
"ASN00040226","1942","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        84","a","        53","a","        10","a"," 118.4"," ,a,1230, ","   1192.0"," ,a"
"ASN00040226","1943","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        90","a","        60","a","        10","a","  69.9"," ,a,1230, ","    941.5"," ,a"
"ASN00040226","1944","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        70","a","        46","a","         5","a","  43.2"," ,a,0129, ","    605.7"," ,a"
"ASN00040226","1945","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        73","a","        47","a","        10","a","  80.3"," ,a,0212, ","    921.7"," ,a"
"ASN00040226","1946","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        52","a","        39","a","         7","a"," 128.0"," ,a,0325, ","    834.6"," ,a"
"ASN00040226","1947","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        92","a","        62","a","        15","a"," 116.8"," ,a,0127, ","   1331.3"," ,a"
"ASN00040226","1948","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        90","a","        52","a","         7","a"," 110.5"," ,a,0615, ","    818.6"," ,a"
"ASN00040226","1949","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        84","a","        52","a","         7","a"," 125.0"," ,a,1025, ","    888.8"," ,a"
"ASN00040226","1950","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","   1460.8"," ,a"
