"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040073","1924","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","","","","","","","","","   1138.1"," ,a"
"ASN00040073","1925","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","       116","a","        80","a","        12","a","  52.6"," ,a,0124, ","   1465.4"," ,a"
"ASN00040073","1931","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","       111","a","        82","a","        22","a","  92.7"," ,a,0205, ","   1418.3"," ,a"
"ASN00040073","1932","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","        93","a","        56","a","        11","a","  49.5"," ,a,0408, ","    830.5"," ,a"
"ASN00040073","1933","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","        99","a","        74","a","        18","a","  81.8"," ,a,1001, ","   1328.2"," ,a"
"ASN00040073","1934","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","       126","a","        80","a","        13","a"," 125.7"," ,a,0202, ","   1488.9"," ,a"
"ASN00040073","1935","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","        96","a","        68","a","         7","a","  85.1"," ,a,0221, ","    991.3"," ,a"
"ASN00040073","1936","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","        96","a","        57","a","         8","a"," 101.6"," ,a,0113, ","    846.4"," ,a"
"ASN00040073","1937","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","       100","a","        66","a","        10","a"," 139.2"," ,a,0316, ","   1026.0"," ,a"
"ASN00040073","1938","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","       100","a","        79","a","        11","a"," 119.6"," ,a,0118, ","   1305.6"," ,a"
"ASN00040073","1939","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","       108","a","        72","a","        12","a","  56.6"," ,a,1226, ","    945.0"," ,a"
"ASN00040073","1940","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","        75","a","        56","a","         8","a","  59.7"," ,a,1115, ","    894.7"," ,a"
"ASN00040073","1941","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","        97","a","        59","a","         8","a"," 161.3"," ,a,0530, ","   1001.9"," ,a"
"ASN00040073","1942","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","       114","a","        74","a","        12","a","  94.5"," ,a,1012, ","   1123.6"," ,a"
"ASN00040073","1943","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","       112","a","        73","a","        12","a","  57.2"," ,a,0130, ","   1070.7"," ,a"
"ASN00040073","1944","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","        90","a","        66","a","         9","a","  97.8"," ,a,0131, ","    924.7"," ,a"
"ASN00040073","1945","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","        96","a","        67","a","         9","a","  73.7"," ,a,0115, ","    832.3"," ,a"
"ASN00040073","1946","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","        73","a","        53","a","         8","a"," 103.1"," ,a,0325, ","    801.4"," ,a"
"ASN00040073","1947","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","       119","a","        82","a","        17","a"," 167.1"," ,a,0213, ","   1513.7"," ,a"
"ASN00040073","1948","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","        79","a","        60","a","        13","a"," 133.4"," ,a,0229, ","   1267.4"," ,a"
"ASN00040073","1949","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","       118","a","        89","a","        12","a"," 253.5"," ,a,1025, ","   1434.4"," ,a"
"ASN00040073","1950","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","       144","a","       101","a","        22","a"," 114.3"," ,a,0228, ","   1865.8"," ,a"
"ASN00040073","1954","-26.1333","152.7167","70.0","ENTERPRISE STATE SCHOOL, AS","        84","a","        68","a","        12","a"," 117.6"," ,a,0211, ","   1188.6"," ,a"
