"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024017","1910","-34.3523","140.8411","24.0","TALDRA, AS","        74","a","        37","a","         5","a","  66.3"," ,a,0306, ","    481.9"," ,a"
"ASN00024017","1911","-34.3523","140.8411","24.0","TALDRA, AS","        84","a","        32","a","         2","a","  49.0"," ,a,1201, ","    380.7"," ,a"
"ASN00024017","1912","-34.3523","140.8411","24.0","TALDRA, AS","        66","a","        21","a","         1","a","  48.8"," ,a,0624, ","    275.0"," ,a"
"ASN00024017","1913","-34.3523","140.8411","24.0","TALDRA, AS","        37","a","        20","a","         2","a","  49.5"," ,a,0919, ","    292.0"," ,a"
"ASN00024017","1914","-34.3523","140.8411","24.0","TALDRA, AS","        38","a","        12","a","         2","a","  29.7"," ,a,0327, ","    151.6"," ,a"
"ASN00024017","1915","-34.3523","140.8411","24.0","TALDRA, AS","        50","a","        23","a","         1","a","  27.9"," ,a,0919, ","    242.3"," ,a"
"ASN00024017","1920","-34.3523","140.8411","24.0","TALDRA, AS","        58","a","        33","a","         0","a","  24.6"," ,a,1024, ","    322.4"," ,a"
"ASN00024017","1921","-34.3523","140.8411","24.0","TALDRA, AS","        58","a","        27","a","         2","a","  51.1"," ,a,0102, ","    322.6"," ,a"
"ASN00024017","1923","-34.3523","140.8411","24.0","TALDRA, AS","        44","a","        32","a","         0","a","  19.6"," ,a,0701, ","    239.9"," ,a"
"ASN00024017","1924","-34.3523","140.8411","24.0","TALDRA, AS","        55","a","        26","a","         2","a","  28.2"," ,a,1021, ","    263.0"," ,a"
"ASN00024017","1925","-34.3523","140.8411","24.0","TALDRA, AS","        44","a","        22","a","         0","a","  22.1"," ,a,0911, ","    208.6"," ,a"
"ASN00024017","1927","-34.3523","140.8411","24.0","TALDRA, AS","        37","a","        17","a","         0","a","   9.4"," ,a,0117, ","    117.3"," ,a"
"ASN00024017","1931","-34.3523","140.8411","24.0","TALDRA, AS","        42","a","        26","a","         0","a","  17.8"," ,a,0903,+","    213.2"," ,a"
"ASN00024017","1938","-34.3523","140.8411","24.0","TALDRA, AS","        27","a","        10","a","         0","a","  19.3"," ,a,1127, ","    155.6"," ,a"
"ASN00024017","1939","-34.3523","140.8411","24.0","TALDRA, AS","        50","a","        30","a","         3","a","  37.6"," ,a,0226, ","    333.7"," ,a"
"ASN00024017","1940","-34.3523","140.8411","24.0","TALDRA, AS","        35","a","        21","a","         1","a","  28.2"," ,a,0927, ","    173.9"," ,a"
"ASN00024017","1941","-34.3523","140.8411","24.0","TALDRA, AS","        38","a","        25","a","         1","a","  33.0"," ,a,0608, ","    290.3"," ,a"
"ASN00024017","1942","-34.3523","140.8411","24.0","TALDRA, AS","        51","a","        33","a","         0","a","  21.1"," ,a,0503, ","    258.3"," ,a"
"ASN00024017","1943","-34.3523","140.8411","24.0","TALDRA, AS","        40","a","        20","a","         0","a","  21.6"," ,a,1218, ","    170.1"," ,a"
"ASN00024017","1944","-34.3523","140.8411","24.0","TALDRA, AS","        29","a","        14","a","         0","a","  13.5"," ,a,1212, ","    125.6"," ,a"
"ASN00024017","1945","-34.3523","140.8411","24.0","TALDRA, AS","        38","a","        19","a","         2","a","  28.7"," ,a,1108, ","    214.6"," ,a"
"ASN00024017","1947","-34.3523","140.8411","24.0","TALDRA, AS","        31","a","        25","a","         2","a","  35.1"," ,a,0902, ","    241.7"," ,a"
"ASN00024017","1948","-34.3523","140.8411","24.0","TALDRA, AS","        30","a","        20","a","         1","a","  47.8"," ,a,0411, ","    198.9"," ,a"
"ASN00024017","1950","-34.3523","140.8411","24.0","TALDRA, AS","        27","a","        22","a","         2","a","  55.9"," ,a,0317, ","    288.0"," ,a"
"ASN00024017","1954","-34.3523","140.8411","24.0","TALDRA, AS","        28","a","        23","a","         2","a","  47.0"," ,a,0414, ","    291.5"," ,a"
"ASN00024017","1955","-34.3523","140.8411","24.0","TALDRA, AS","        21","a","        20","a","         2","a","  46.5"," ,a,0924, ","    256.2"," ,a"
"ASN00024017","1956","-34.3523","140.8411","24.0","TALDRA, AS","        34","a","        32","a","         2","a","  34.5"," ,a,0313, ","    354.7"," ,a"
"ASN00024017","1961","-34.3523","140.8411","24.0","TALDRA, AS","        48","a","        24","a","         1","a","  71.1"," ,a,1117, ","    297.6"," ,a"
"ASN00024017","1962","-34.3523","140.8411","24.0","TALDRA, AS","        49","a","        20","a","         0","a","  22.6"," ,a,0116, ","    190.2"," ,a"
"ASN00024017","1963","-34.3523","140.8411","24.0","TALDRA, AS","        71","a","        36","a","         1","a","  26.9"," ,a,1206, ","    347.8"," ,a"
"ASN00024017","1964","-34.3523","140.8411","24.0","TALDRA, AS","        51","a","        24","a","         2","a","  52.1"," ,a,0927, ","    324.0"," ,a"
"ASN00024017","1965","-34.3523","140.8411","24.0","TALDRA, AS","        44","a","        24","a","         0","a","  22.9"," ,a,0622, ","    203.3"," ,a"
"ASN00024017","1966","-34.3523","140.8411","24.0","TALDRA, AS","        62","a","        19","a","         0","a","  23.6"," ,a,1213, ","    226.6"," ,a"
"ASN00024017","1967","-34.3523","140.8411","24.0","TALDRA, AS","        25","a","         8","a","         1","a","  36.8"," ,a,0224, ","     94.1"," ,a"
"ASN00024017","1968","-34.3523","140.8411","24.0","TALDRA, AS","","","","","","","","","    323.6"," ,a"
"ASN00024017","1969","-34.3523","140.8411","24.0","TALDRA, AS","        41","a","        27","a","         1","a","  43.7"," ,a,0323, ","    297.2"," ,a"
"ASN00024017","1970","-34.3523","140.8411","24.0","TALDRA, AS","","","","","","","","","    330.5"," ,a"
"ASN00024017","1971","-34.3523","140.8411","24.0","TALDRA, AS","        73","a","        23","a","         1","a","  28.4"," ,a,0520, ","    236.1"," ,a"
"ASN00024017","1972","-34.3523","140.8411","24.0","TALDRA, AS","        62","a","        15","a","         0","a","  13.7"," ,a,1016, ","    147.4"," ,a"
"ASN00024017","1973","-34.3523","140.8411","24.0","TALDRA, AS","        83","a","        41","a","         7","a","  39.1"," ,a,0206, ","    513.6"," ,a"
"ASN00024017","1974","-34.3523","140.8411","24.0","TALDRA, AS","        83","a","        53","a","         3","a","  32.4"," ,a,0128, ","    532.0"," ,a"
"ASN00024017","1975","-34.3523","140.8411","24.0","TALDRA, AS","        67","a","        37","a","         2","a","  38.8"," ,a,1008, ","    330.7"," ,a"
"ASN00024017","1976","-34.3523","140.8411","24.0","TALDRA, AS","        56","a","        25","a","         0","a","  20.0"," ,a,1003, ","    241.5"," ,a"
"ASN00024017","1977","-34.3523","140.8411","24.0","TALDRA, AS","        50","a","        22","a","         0","a","  11.4"," ,a,1128, ","    152.2"," ,a"
"ASN00024017","1978","-34.3523","140.8411","24.0","TALDRA, AS","        57","a","        37","a","         1","a","  35.8"," ,a,1119, ","    267.9"," ,a"
"ASN00024017","1979","-34.3523","140.8411","24.0","TALDRA, AS","        64","a","        35","a","         4","a","  52.0"," ,a,0223, ","    434.7"," ,a"
"ASN00024017","1980","-34.3523","140.8411","24.0","TALDRA, AS","        53","a","        19","a","         1","a","  41.2"," ,a,1006, ","    224.6"," ,a"
"ASN00024017","1981","-34.3523","140.8411","24.0","TALDRA, AS","        71","a","        32","a","         0","a","  24.0"," ,a,0720, ","    239.0"," ,a"
