"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009660","1957","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       180","a","       102","a","         6","a","  45.7"," ,a,0604, ","   1288.9"," ,a"
"ASN00009660","1958","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       190","a","        95","a","        12","a","  81.3"," ,a,0722, ","   1210.0"," ,a"
"ASN00009660","1959","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       171","a","        95","a","         5","a","  41.7"," ,a,1006, ","   1067.7"," ,a"
"ASN00009660","1961","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       174","a","        98","a","        15","a","  50.0"," ,a,0511, ","   1436.8"," ,a"
"ASN00009660","1962","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       176","a","        96","a","        11","a","  72.6"," ,a,0526, ","   1277.0"," ,a"
"ASN00009660","1963","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       161","a","       109","a","        13","a","  50.3"," ,a,0130, ","   1411.2"," ,a"
"ASN00009660","1964","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       187","a","       114","a","        11","a","  40.1"," ,a,0803, ","   1360.6"," ,a"
"ASN00009660","1965","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       186","a","       108","a","         4","a","  98.6"," ,a,0326, ","   1337.0"," ,a"
"ASN00009660","1966","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       164","a","        94","a","         6","a","  42.9"," ,a,0625, ","    978.6"," ,a"
"ASN00009660","1967","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       177","a","        99","a","        10","a","  99.3"," ,a,0620, ","   1321.5"," ,a"
"ASN00009660","1968","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       189","a","       114","a","         5","a","  48.0"," ,a,0715, ","   1095.6"," ,a"
"ASN00009660","1969","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       150","a","        80","a","         9","a","  44.7"," ,a,0717, ","    945.1"," ,a"
"ASN00009660","1970","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       172","a","       114","a","        12","a","  43.4"," ,a,0611, ","   1234.6"," ,a"
"ASN00009660","1971","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       196","a","        97","a","         6","a","  41.9"," ,a,0530, ","    997.5"," ,a"
"ASN00009660","1972","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       147","a","        86","a","         6","a","  47.5"," ,a,0816, ","    971.1"," ,a"
"ASN00009660","1973","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       187","a","       106","a","        10","a","  46.0"," ,a,0409, ","   1423.8"," ,a"
"ASN00009660","1974","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       153","a","       101","a","        10","a","  66.2"," ,a,0729, ","   1319.1"," ,a"
"ASN00009660","1975","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       154","a","        97","a","         4","a","  36.6"," ,a,0729, ","   1079.9"," ,a"
"ASN00009660","1976","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       139","a","        80","a","         5","a","  49.0"," ,a,0107, ","    893.3"," ,a"
"ASN00009660","1977","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       138","a","        84","a","         6","a","  40.6"," ,a,0717, ","    940.4"," ,a"
"ASN00009660","1978","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       157","a","        98","a","         9","a","  52.8"," ,a,0805, ","   1217.6"," ,a"
"ASN00009660","1979","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       163","a","        88","a","         5","a","  57.8"," ,a,0629, ","   1032.4"," ,a"
"ASN00009660","1980","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       165","a","        96","a","         7","a","  47.8"," ,a,0710, ","   1059.4"," ,a"
"ASN00009660","1981","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       155","a","        82","a","         5","a","  41.8"," ,a,0526, ","    990.9"," ,a"
"ASN00009660","1982","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       152","a","        84","a","         4","a","  53.4"," ,a,0608, ","    928.0"," ,a"
"ASN00009660","1983","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       154","a","        86","a","         8","a","  41.2"," ,a,0618, ","   1092.0"," ,a"
"ASN00009660","1984","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       158","a","        93","a","         6","a","  41.0"," ,a,0527, ","    960.4"," ,a"
"ASN00009660","1985","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       150","a","        98","a","         3","a","  53.6"," ,a,0520, ","    924.4"," ,a"
"ASN00009660","1986","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       152","a","        95","a","         7","a","  59.8"," ,a,0519, ","   1043.6"," ,a"
"ASN00009660","1987","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       144","a","        75","a","         5","a","  64.0"," ,a,0708, ","    858.4"," ,a"
"ASN00009660","1988","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       169","a","       100","a","        13","a","  51.8"," ,a,0625, ","   1290.0"," ,a"
"ASN00009660","1989","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       171","a","       101","a","         3","a","  46.6"," ,a,0818, ","   1005.6"," ,a"
"ASN00009660","1990","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       162","a","        94","a","         5","a","  38.0"," ,a,0802, ","   1094.6"," ,a"
"ASN00009660","1991","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       156","a","       101","a","         8","a","  37.2"," ,a,0715, ","   1161.0"," ,a"
"ASN00009660","1992","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       171","a","        92","a","         5","a","  52.0"," ,a,0521, ","   1139.6"," ,a"
"ASN00009660","1993","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       140","a","        82","a","         5","a","  46.4"," ,a,0711, ","    889.4"," ,a"
"ASN00009660","1994","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       133","a","        75","a","         7","a","  50.6"," ,a,0602, ","    873.4"," ,a"
"ASN00009660","1995","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       155","a","        91","a","         8","a","  36.4"," ,a,0809, ","   1058.0"," ,a"
"ASN00009660","1996","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       153","a","        89","a","        11","a","  70.0"," ,a,0707, ","   1257.0"," ,a"
"ASN00009660","1997","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       138","a","        77","a","         8","a","  54.0"," ,a,0225, ","   1040.4"," ,a"
"ASN00009660","1998","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       147","a","        94","a","        10","a","  66.8"," ,a,0731, ","   1153.0"," ,a"
"ASN00009660","1999","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       152","a","        93","a","         7","a","  47.2"," ,a,0527, ","   1138.2"," ,a"
"ASN00009660","2000","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       153","a","       103","a","         6","a","  72.0"," ,a,0701, ","   1247.8"," ,a"
"ASN00009660","2001","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       155","a","        77","a","         2","a","  45.6"," ,a,0929, ","    802.4"," ,a"
"ASN00009660","2002","-34.1606","115.1414","25.0","MCLEODS CREEK, AS","       153","a","        83","a","         8","a","  51.6"," ,a,0815, ","    964.4"," ,a"
