"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003052011","1970","-30.42","-52.07","300.0","QUITERIA, BR","        95","I","        81","I","        17","I","  88.1"," ,I,0516, ","   1440.3"," ,I"
"BR003052011","1971","-30.42","-52.07","300.0","QUITERIA, BR","       104","I","        79","I","        11","I"," 115.6"," ,I,0627, ","   1241.6"," ,I"
"BR003052011","1972","-30.42","-52.07","300.0","QUITERIA, BR","       124","I","       102","I","        29","I"," 166.2"," ,I,0608, ","   2141.2"," ,I"
"BR003052011","1973","-30.42","-52.07","300.0","QUITERIA, BR","       102","I","        83","I","        18","I","  73.0"," ,I,0210, ","   1406.8"," ,I"
"BR003052011","1974","-30.42","-52.07","300.0","QUITERIA, BR","        88","I","        71","I","        19","I","  66.4"," ,I,1128, ","   1321.1"," ,I"
"BR003052011","1975","-30.42","-52.07","300.0","QUITERIA, BR","       108","I","        80","I","        18","I","  79.2"," ,I,1116, ","   1351.6"," ,I"
"BR003052011","1976","-30.42","-52.07","300.0","QUITERIA, BR","       123","I","        95","I","        18","I","  55.6"," ,I,0713, ","   1445.7"," ,I"
"BR003052011","1977","-30.42","-52.07","300.0","QUITERIA, BR","       113","I","        92","I","        24","I","  85.1"," ,I,0907,+","   1760.2"," ,I"
"BR003052011","1978","-30.42","-52.07","300.0","QUITERIA, BR","       103","I","        79","I","        14","I"," 115.8"," ,I,1225, ","   1384.7"," ,I"
"BR003052011","1979","-30.42","-52.07","300.0","QUITERIA, BR","       102","I","        79","I","        19","I","  84.1"," ,I,0804, ","   1374.8"," ,I"
"BR003052011","1980","-30.42","-52.07","300.0","QUITERIA, BR","       107","I","        83","I","        20","I","  93.2"," ,I,0301, ","   1424.7"," ,I"
"BR003052011","1981","-30.42","-52.07","300.0","QUITERIA, BR","        92","I","        69","I","        12","I","  74.3"," ,I,0202, ","   1065.1"," ,I"
"BR003052011","1982","-30.42","-52.07","300.0","QUITERIA, BR","        97","I","        82","I","        28","I","  94.2"," ,I,0212, ","   1921.0"," ,I"
"BR003052011","1983","-30.42","-52.07","300.0","QUITERIA, BR","       129","I","       100","I","        15","I","  90.6"," ,I,0311, ","   1481.9"," ,I"
"BR003052011","1984","-30.42","-52.07","300.0","QUITERIA, BR","       118","I","        92","I","        27","I"," 150.1"," ,I,0522, ","   2046.9"," ,I"
"BR003052011","1985","-30.42","-52.07","300.0","QUITERIA, BR","       109","I","        83","I","        21","I","  69.8"," ,I,0731, ","   1691.9"," ,I"
"BR003052011","1986","-30.42","-52.07","300.0","QUITERIA, BR","       105","I","        76","I","        23","I","  91.2"," ,I,0529, ","   1728.1"," ,I"
"BR003052011","1987","-30.42","-52.07","300.0","QUITERIA, BR","       119","I","       102","I","        27","I","  75.1"," ,I,0331, ","   1943.0"," ,I"
"BR003052011","1988","-30.42","-52.07","300.0","QUITERIA, BR","        76","I","        67","I","        15","I","  58.4"," ,I,0425, ","   1133.0"," ,I"
"BR003052011","1989","-30.42","-52.07","300.0","QUITERIA, BR","        85","I","        73","I","        13","I","  70.1"," ,I,1210, ","   1216.3"," ,I"
"BR003052011","1990","-30.42","-52.07","300.0","QUITERIA, BR","       108","I","        92","I","        18","I","  74.9"," ,I,1104, ","   1581.7"," ,I"
"BR003052011","1991","-30.42","-52.07","300.0","QUITERIA, BR","        80","I","        70","I","        12","I","  69.6"," ,I,1213, ","   1129.6"," ,I"
"BR003052011","1992","-30.42","-52.07","300.0","QUITERIA, BR","       100","I","        89","I","        23","I"," 109.1"," ,I,0413, ","   1854.9"," ,I"
"BR003052011","1993","-30.42","-52.07","300.0","QUITERIA, BR","       100","I","        85","I","        19","I"," 117.2"," ,I,0604, ","   1649.1"," ,I"
"BR003052011","1994","-30.42","-52.07","300.0","QUITERIA, BR","       103","I","        92","I","        22","I","  76.6"," ,I,0619, ","   1764.5"," ,I"
"BR003052011","1995","-30.42","-52.07","300.0","QUITERIA, BR","        96","I","        93","I","        21","I","  84.8"," ,I,1224, ","   1714.9"," ,I"
"BR003052011","1996","-30.42","-52.07","300.0","QUITERIA, BR","        87","I","        79","I","        18","I","  60.8"," ,I,0403, ","   1335.9"," ,I"
"BR003052011","1997","-30.42","-52.07","300.0","QUITERIA, BR","       111","I","        95","I","        24","I"," 110.8"," ,I,1005, ","   1834.2"," ,I"
"BR003052011","1998","-30.42","-52.07","300.0","QUITERIA, BR","       103","I","        95","I","        27","I","  70.8"," ,I,0204, ","   1778.4"," ,I"
"BR003052011","1999","-30.42","-52.07","300.0","QUITERIA, BR","        85","I","        72","I","        20","I","  87.8"," ,I,0529, ","   1357.8"," ,I"
