"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035165","1958","-24.0717","146.6139","405.4","DURRANDELLA, AS","        36","a","        33","a","         6","a","  56.1"," ,a,0213, ","    461.7"," ,a"
"ASN00035165","1959","-24.0717","146.6139","405.4","DURRANDELLA, AS","        33","a","        31","a","         7","a","  68.6"," ,a,1208, ","    599.4"," ,a"
"ASN00035165","1960","-24.0717","146.6139","405.4","DURRANDELLA, AS","        50","a","        49","a","         7","a","  52.8"," ,a,0219, ","    700.9"," ,a"
"ASN00035165","1961","-24.0717","146.6139","405.4","DURRANDELLA, AS","        40","a","        36","a","         6","a","  52.1"," ,a,0227, ","    508.4"," ,a"
"ASN00035165","1962","-24.0717","146.6139","405.4","DURRANDELLA, AS","        46","a","        38","a","         5","a","  85.3"," ,a,0114, ","    573.3"," ,a"
"ASN00035165","1963","-24.0717","146.6139","405.4","DURRANDELLA, AS","        32","a","        28","a","        10","a","  68.6"," ,a,0329, ","    576.0"," ,a"
"ASN00035165","1964","-24.0717","146.6139","405.4","DURRANDELLA, AS","        26","a","        22","a","         4","a","  55.9"," ,a,0209, ","    342.6"," ,a"
"ASN00035165","1965","-24.0717","146.6139","405.4","DURRANDELLA, AS","        25","a","        23","a","         5","a","  62.2"," ,a,0426, ","    358.2"," ,a"
"ASN00035165","1966","-24.0717","146.6139","405.4","DURRANDELLA, AS","        31","a","        21","a","         8","a","  50.8"," ,a,0819, ","    396.7"," ,a"
"ASN00035165","1967","-24.0717","146.6139","405.4","DURRANDELLA, AS","        40","a","        34","a","         6","a","  80.0"," ,a,0202, ","    568.8"," ,a"
"ASN00035165","1968","-24.0717","146.6139","405.4","DURRANDELLA, AS","        41","a","        31","a","         7","a","  79.5"," ,a,0104, ","    548.2"," ,a"
"ASN00035165","1969","-24.0717","146.6139","405.4","DURRANDELLA, AS","        19","a","        18","a","         6","a","  53.3"," ,a,0316, ","    364.6"," ,a"
"ASN00035165","1970","-24.0717","146.6139","405.4","DURRANDELLA, AS","        35","a","        29","a","         3","a","  88.9"," ,a,1209, ","    470.4"," ,a"
"ASN00035165","1971","-24.0717","146.6139","405.4","DURRANDELLA, AS","        46","a","        40","a","         3","a","  33.8"," ,a,1226, ","    422.4"," ,a"
"ASN00035165","1972","-24.0717","146.6139","405.4","DURRANDELLA, AS","        19","a","        18","a","         3","a","  40.9"," ,a,0113, ","    225.2"," ,a"
"ASN00035165","1973","-24.0717","146.6139","405.4","DURRANDELLA, AS","        58","a","        48","a","         8","a"," 191.0"," ,a,0216, ","    829.8"," ,a"
"ASN00035165","1974","-24.0717","146.6139","405.4","DURRANDELLA, AS","        48","a","        39","a","         9","a","  69.0"," ,a,0101, ","    742.0"," ,a"
"ASN00035165","1975","-24.0717","146.6139","405.4","DURRANDELLA, AS","        50","a","        38","a","        12","a","  75.0"," ,a,0105, ","    727.0"," ,a"
"ASN00035165","1976","-24.0717","146.6139","405.4","DURRANDELLA, AS","        52","a","        38","a","         6","a","  94.4"," ,a,0227, ","    534.2"," ,a"
"ASN00035165","1977","-24.0717","146.6139","405.4","DURRANDELLA, AS","        39","a","        30","a","         8","a","  77.0"," ,a,0513, ","    631.7"," ,a"
"ASN00035165","1978","-24.0717","146.6139","405.4","DURRANDELLA, AS","        59","a","        46","a","         7","a","  78.0"," ,a,0710, ","    738.4"," ,a"
"ASN00035165","1979","-24.0717","146.6139","405.4","DURRANDELLA, AS","        28","a","        18","a","         1","a","  49.4"," ,a,0206, ","    223.4"," ,a"
"ASN00035165","1980","-24.0717","146.6139","405.4","DURRANDELLA, AS","        44","a","        29","a","         6","a","  87.4"," ,a,0210, ","    449.8"," ,a"
"ASN00035165","1981","-24.0717","146.6139","405.4","DURRANDELLA, AS","        44","a","        34","a","        11","a","  70.0"," ,a,0601, ","    748.8"," ,a"
