"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056126","1959","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","        73","a","        68","a","        12","a","  59.7"," ,a,1208, ","   1144.2"," ,a"
"ASN00056126","1960","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","        53","a","        51","a","         7","a","  51.6"," ,a,0122, ","    691.2"," ,a"
"ASN00056126","1961","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","        75","a","        68","a","        10","a","  53.3"," ,a,1121, ","    876.2"," ,a"
"ASN00056126","1962","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","        82","a","        71","a","         7","a","  48.5"," ,a,0711, ","    848.3"," ,a"
"ASN00056126","1963","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","        98","a","        70","a","         7","a"," 109.2"," ,a,0508, ","   1017.3"," ,a"
"ASN00056126","1964","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","        60","a","        52","a","         8","a","  74.9"," ,a,0307, ","    833.6"," ,a"
"ASN00056126","1965","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","        64","a","        50","a","         4","a","  49.0"," ,a,1206, ","    588.6"," ,a"
"ASN00056126","1966","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","        76","a","        62","a","        10","a","  67.6"," ,a,1108, ","    906.0"," ,a"
"ASN00056126","1967","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","        68","a","        57","a","         8","a","  43.2"," ,a,0613, ","    721.5"," ,a"
"ASN00056126","1968","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","        77","a","        68","a","         7","a","  45.2"," ,a,0513, ","    809.5"," ,a"
"ASN00056126","1969","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","        80","a","        69","a","        12","a","  59.7"," ,a,1112, ","    997.9"," ,a"
"ASN00056126","1970","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","        72","a","        62","a","        14","a","  56.6"," ,a,0424, ","   1058.4"," ,a"
"ASN00056126","1972","-29.8167","151.6333","1115.6","FURRACABAD CHERRY TREE HILL, AS","        61","a","        54","a","        11","a","  65.8"," ,a,0114, ","    864.0"," ,a"
