"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089024","1887","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       115","a","        64","a","         6","a","  45.5"," ,a,0226, ","    651.0"," ,a"
"ASN00089024","1888","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","        85","a","        56","a","         1","a","  29.5"," ,a,0409, ","    387.8"," ,a"
"ASN00089024","1890","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","        99","a","        67","a","         2","a","  33.8"," ,a,0128, ","    592.4"," ,a"
"ASN00089024","1891","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","        79","a","        49","a","         3","a","  31.2"," ,a,0803, ","    513.4"," ,a"
"ASN00089024","1892","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","        88","a","        60","a","         2","a","  78.7"," ,a,0430, ","    554.1"," ,a"
"ASN00089024","1893","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","        86","a","        58","a","         7","a","  39.1"," ,a,0415, ","    557.6"," ,a"
"ASN00089024","1897","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       111","a","        59","a","         1","a","  63.5"," ,a,0108, ","    493.6"," ,a"
"ASN00089024","1898","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       109","a","        52","a","         0","a","  22.9"," ,a,0614, ","    418.7"," ,a"
"ASN00089024","1899","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       106","a","        68","a","         2","a","  48.3"," ,a,1107, ","    651.1"," ,a"
"ASN00089024","1902","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       100","a","        46","a","         1","a","  32.5"," ,a,1217, ","    425.4"," ,a"
"ASN00089024","1903","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       102","a","        59","a","         3","a","  35.1"," ,a,0216, ","    632.1"," ,a"
