"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242010","1968","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       105","I","        79","I","        10","I","  73.0"," ,I,0215, ","   1120.3"," ,I"
"BR002242010","1969","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       109","I","        83","I","        17","I","  87.0"," ,I,0402, ","   1411.5"," ,I"
"BR002242010","1970","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","        84","I","        65","I","         8","I","  58.6"," ,I,0109, ","    955.4"," ,I"
"BR002242010","1972","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       116","I","        94","I","        12","I","  57.0"," ,I,1102, ","   1103.7"," ,I"
"BR002242010","1973","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       120","I","        90","I","        20","I","  51.0"," ,I,0505, ","   1468.0"," ,I"
"BR002242010","1974","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       102","I","        75","I","        11","I","  66.0"," ,I,1204, ","   1047.3"," ,I"
"BR002242010","1975","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       102","I","        77","I","        16","I","  98.0"," ,I,0504, ","   1159.2"," ,I"
"BR002242010","1976","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       106","I","        89","I","        17","I","  61.0"," ,I,0323, ","   1494.4"," ,I"
"BR002242010","1977","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","        85","I","        70","I","        12","I","  97.0"," ,I,0402, ","   1007.7"," ,I"
"BR002242010","1978","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","        75","I","        57","I","         8","I","  50.0"," ,I,0218, ","    867.5"," ,I"
"BR002242010","1979","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       106","I","        86","I","        15","I"," 180.0"," ,I,0123, ","   1559.0"," ,I"
"BR002242010","1980","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       101","I","        89","I","         8","I","  54.0"," ,I,1112, ","   1141.6"," ,I"
"BR002242010","1981","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       105","I","        82","I","        12","I","  94.0"," ,I,1203, ","   1184.2"," ,I"
"BR002242010","1982","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       116","I","        81","I","        14","I","  59.6"," ,I,0402, ","   1181.1"," ,I"
"BR002242010","1983","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       142","I","       109","I","        14","I"," 130.0"," ,I,1226, ","   1610.2"," ,I"
"BR002242010","1984","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","        76","I","        56","I","         7","I","  48.0"," ,I,0425, ","    738.8"," ,I"
"BR002242010","1985","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       105","I","        88","I","        12","I","  58.0"," ,I,1215, ","   1258.4"," ,I"
"BR002242010","1986","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","        96","I","        77","I","        17","I","  79.0"," ,I,0707, ","   1184.7"," ,I"
"BR002242010","1987","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       109","I","        92","I","        17","I"," 182.0"," ,I,0210, ","   1635.8"," ,I"
"BR002242010","1988","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       118","I","        96","I","        31","I"," 130.0"," ,I,1106, ","   2041.1"," ,I"
"BR002242010","1989","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       100","I","        82","I","        14","I"," 116.0"," ,I,0420, ","   1320.8"," ,I"
"BR002242010","1991","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       106","I","        89","I","        17","I"," 143.0"," ,I,0118, ","   1502.9"," ,I"
"BR002242010","1992","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       120","I","        82","I","        13","I","  86.5"," ,I,1105, ","   1221.2"," ,I"
"BR002242010","1993","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       117","I","        80","I","        14","I","  58.5"," ,I,0602, ","   1091.3"," ,I"
"BR002242010","1994","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       104","I","        78","I","        15","I","  72.6"," ,I,0308, ","   1147.1"," ,I"
"BR002242010","1995","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       118","I","        93","I","        24","I","  72.5"," ,I,0129, ","   1544.4"," ,I"
"BR002242010","1996","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       102","I","        81","I","        14","I","  67.3"," ,I,0603, ","   1283.0"," ,I"
"BR002242010","1998","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       131","I","       102","I","        11","I"," 132.1"," ,I,0109, ","   1584.9"," ,I"
"BR002242010","1999","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","       116","I","        93","I","        11","I","  83.2"," ,I,0314, ","   1379.5"," ,I"
