"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027039","1995","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","        78","a","        64","a","        14","a","  68.0"," ,a,1226, ","   1128.2"," ,a"
"ASN00027039","1996","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","        85","a","        63","a","        19","a","  74.0"," ,a,0106, ","   1241.8"," ,a"
"ASN00027039","1997","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","        76","a","        55","a","        12","a","  69.8"," ,a,0126, ","    942.6"," ,a"
"ASN00027039","1998","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","        84","a","        55","a","        15","a"," 103.0"," ,a,0122, ","   1171.2"," ,a"
"ASN00027039","1999","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","       111","a","        84","a","        22","a"," 163.0"," ,a,1122, ","   1677.4"," ,a"
"ASN00027039","2000","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","       104","a","        64","a","        16","a"," 112.0"," ,a,1111, ","   1266.0"," ,a"
"ASN00027039","2001","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","        71","a","        50","a","        11","a","  97.0"," ,a,0110, ","    889.8"," ,a"
"ASN00027039","2002","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","        64","a","        46","a","        10","a"," 149.4"," ,a,0212, ","    966.8"," ,a"
"ASN00027039","2004","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","        63","a","        61","a","        10","a","  79.0"," ,a,0118, ","   1049.6"," ,a"
"ASN00027039","2005","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","        33","a","        31","a","        10","a","  62.0"," ,a,0105, ","    978.2"," ,a"
"ASN00027039","2006","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","","","","","","","","","   1371.2"," ,a"
"ASN00027039","2007","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","        67","a","        62","a","        22","a"," 102.5"," ,a,1224, ","   1418.8"," ,a"
"ASN00027039","2008","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","        58","a","        54","a","        16","a","  64.0"," ,a,1202, ","   1221.5"," ,a"
"ASN00027039","2009","-14.8856","142.8019","121.9","STRATHMAY STATION, AS","        60","a","        55","a","        11","a","  87.1"," ,a,0310, ","   1090.8"," ,a"
