"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010777","1907","-32.3","116.9833",,"STOCK HILL, AS","        59","a","        47","a","         4","a","  42.2"," ,a,0620, ","    473.5"," ,a"
"ASN00010777","1908","-32.3","116.9833",,"STOCK HILL, AS","        52","a","        34","a","         1","a","  63.5"," ,a,0519, ","    334.7"," ,a"
"ASN00010777","1909","-32.3","116.9833",,"STOCK HILL, AS","        53","a","        46","a","         3","a","  34.8"," ,a,0611, ","    514.7"," ,a"
"ASN00010777","1910","-32.3","116.9833",,"STOCK HILL, AS","        72","a","        59","a","         0","a","  23.4"," ,a,0815,+","    506.6"," ,a"
"ASN00010777","1911","-32.3","116.9833",,"STOCK HILL, AS","        47","a","        36","a","         0","a","  24.6"," ,a,0725, ","    297.6"," ,a"
"ASN00010777","1912","-32.3","116.9833",,"STOCK HILL, AS","        62","a","        37","a","         3","a","  55.1"," ,a,1228, ","    428.4"," ,a"
"ASN00010777","1913","-32.3","116.9833",,"STOCK HILL, AS","        66","a","        52","a","         1","a","  36.1"," ,a,1220, ","    418.8"," ,a"
"ASN00010777","1914","-32.3","116.9833",,"STOCK HILL, AS","        30","a","        20","a","         0","a","  10.9"," ,a,1112, ","    147.8"," ,a"
"ASN00010777","1915","-32.3","116.9833",,"STOCK HILL, AS","        92","a","        67","a","         4","a","  35.6"," ,a,0728, ","    579.7"," ,a"
"ASN00010777","1916","-32.3","116.9833",,"STOCK HILL, AS","        69","a","        45","a","         2","a","  33.0"," ,a,0128, ","    404.8"," ,a"
"ASN00010777","1917","-32.3","116.9833",,"STOCK HILL, AS","       109","a","        65","a","         4","a","  41.7"," ,a,0608, ","    652.1"," ,a"
"ASN00010777","1918","-32.3","116.9833",,"STOCK HILL, AS","        80","a","        53","a","         5","a","  43.9"," ,a,0608, ","    558.5"," ,a"
"ASN00010777","1919","-32.3","116.9833",,"STOCK HILL, AS","        52","a","        33","a","         1","a","  25.9"," ,a,0417, ","    288.0"," ,a"
"ASN00010777","1920","-32.3","116.9833",,"STOCK HILL, AS","        53","a","        42","a","         2","a","  27.9"," ,a,0813,+","    388.9"," ,a"
"ASN00010777","1921","-32.3","116.9833",,"STOCK HILL, AS","        75","a","        51","a","         2","a","  30.2"," ,a,0510, ","    495.3"," ,a"
"ASN00010777","1922","-32.3","116.9833",,"STOCK HILL, AS","        52","a","        37","a","         1","a","  33.0"," ,a,0529, ","    344.2"," ,a"
"ASN00010777","1923","-32.3","116.9833",,"STOCK HILL, AS","        69","a","        47","a","         2","a","  39.6"," ,a,0119, ","    509.3"," ,a"
"ASN00010777","1924","-32.3","116.9833",,"STOCK HILL, AS","        54","a","        39","a","         1","a","  41.1"," ,a,0606, ","    362.5"," ,a"
"ASN00010777","1925","-32.3","116.9833",,"STOCK HILL, AS","        59","a","        37","a","         1","a","  28.2"," ,a,0124, ","    341.9"," ,a"
"ASN00010777","1926","-32.3","116.9833",,"STOCK HILL, AS","        88","a","        61","a","         1","a","  39.4"," ,a,0720, ","    531.6"," ,a"
"ASN00010777","1927","-32.3","116.9833",,"STOCK HILL, AS","        62","a","        42","a","         1","a","  27.4"," ,a,0919, ","    417.6"," ,a"
