"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104957","1980","43.2481","0.155","312.0","ESPOEY, FR","       163","E","       107","E","        14","E","  49.8"," ,E,0512, ","   1496.3"," ,E"
"FRE00104957","1981","43.2481","0.155","312.0","ESPOEY, FR","       167","E","       116","E","        11","E","  46.8"," ,E,1025, ","   1370.3"," ,E"
"FRE00104957","1982","43.2481","0.155","312.0","ESPOEY, FR","       163","E","       112","E","        13","E","  52.4"," ,E,1006, ","   1429.9"," ,E"
"FRE00104957","1983","43.2481","0.155","312.0","ESPOEY, FR","       139","E","        95","E","         3","E","  36.2"," ,E,0827, ","    948.4"," ,E"
"FRE00104957","1984","43.2481","0.155","312.0","ESPOEY, FR","       165","E","       120","E","        10","E","  42.1"," ,E,0809, ","   1442.8"," ,E"
"FRE00104957","1985","43.2481","0.155","312.0","ESPOEY, FR","       144","E","        89","E","         6","E","  34.7"," ,E,0507, ","   1012.8"," ,E"
"FRE00104957","1986","43.2481","0.155","312.0","ESPOEY, FR","       187","E","       117","E","         5","E","  37.2"," ,E,1226, ","   1220.5"," ,E"
"FRE00104957","1987","43.2481","0.155","312.0","ESPOEY, FR","       163","E","       106","E","         6","E","  34.4"," ,E,0619, ","   1072.4"," ,E"
"FRE00104957","1988","43.2481","0.155","312.0","ESPOEY, FR","       166","E","       111","E","        15","E","  52.2"," ,E,0516, ","   1355.1"," ,E"
"FRE00104957","1989","43.2481","0.155","312.0","ESPOEY, FR","       118","E","        75","E","        13","E","  59.1"," ,E,0417, ","   1094.1"," ,E"
"FRE00104957","1990","43.2481","0.155","312.0","ESPOEY, FR","       149","E","        93","E","         5","E","  57.2"," ,E,0212, ","   1127.2"," ,E"
"FRE00104957","1991","43.2481","0.155","312.0","ESPOEY, FR","       155","E","       104","E","         9","E","  47.9"," ,E,1115, ","   1172.3"," ,E"
"FRE00104957","1992","43.2481","0.155","312.0","ESPOEY, FR","       168","E","       114","E","        14","E","  56.4"," ,E,0808, ","   1625.0"," ,E"
"FRE00104957","1993","43.2481","0.155","312.0","ESPOEY, FR","       156","E","       104","E","        10","E","  42.8"," ,E,1225, ","   1186.8"," ,E"
"FRE00104957","1994","43.2481","0.155","312.0","ESPOEY, FR","       168","E","       109","E","         8","E","  42.2"," ,E,0409, ","   1236.8"," ,E"
"FRE00104957","1995","43.2481","0.155","312.0","ESPOEY, FR","       145","E","        96","E","         7","E","  35.1"," ,E,0710, ","   1079.2"," ,E"
"FRE00104957","1996","43.2481","0.155","312.0","ESPOEY, FR","       169","E","       121","E","        14","E","  70.8"," ,E,0726, ","   1490.9"," ,E"
"FRE00104957","1997","43.2481","0.155","312.0","ESPOEY, FR","       146","E","        90","E","         9","E","  68.2"," ,E,0628, ","   1229.0"," ,E"
"FRE00104957","1998","43.2481","0.155","312.0","ESPOEY, FR","       171","E","       111","E","         5","E","  35.4"," ,E,0426, ","   1209.9"," ,E"
"FRE00104957","1999","43.2481","0.155","312.0","ESPOEY, FR","       174","E","       114","E","         8","E","  38.8"," ,E,0109, ","   1383.9"," ,E"
"FRE00104957","2000","43.2481","0.155","312.0","ESPOEY, FR","       158","E","       104","E","        14","E","  64.6"," ,E,0609, ","   1398.6"," ,E"
"FRE00104957","2001","43.2481","0.155","312.0","ESPOEY, FR","       161","E","        95","E","         6","E","  38.8"," ,E,0407, ","   1012.0"," ,E"
"FRE00104957","2002","43.2481","0.155","312.0","ESPOEY, FR","       183","E","       105","E","        19","E","  49.2"," ,E,1009,+","   1474.9"," ,E"
"FRE00104957","2003","43.2481","0.155","312.0","ESPOEY, FR","       162","E","        94","E","         8","E","  57.3"," ,E,0505, ","   1165.4"," ,E"
"FRE00104957","2004","43.2481","0.155","312.0","ESPOEY, FR","       171","E","       109","E","         3","E","  40.0"," ,E,1025, ","   1121.2"," ,E"
