"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009582","1931","-34.8389","118.1703","100.0","MANYPEAKS, AS","       189","a","        99","a","         4","a","  52.8"," ,a,0725, ","    944.4"," ,a"
"ASN00009582","1936","-34.8389","118.1703","100.0","MANYPEAKS, AS","       142","a","        69","a","         2","a","  27.9"," ,a,0607, ","    616.5"," ,a"
"ASN00009582","1937","-34.8389","118.1703","100.0","MANYPEAKS, AS","       176","a","        87","a","         2","a","  34.5"," ,a,0303, ","    780.2"," ,a"
"ASN00009582","1938","-34.8389","118.1703","100.0","MANYPEAKS, AS","       168","a","        89","a","         1","a","  27.4"," ,a,0513, ","    728.1"," ,a"
"ASN00009582","1939","-34.8389","118.1703","100.0","MANYPEAKS, AS","       157","a","        95","a","         5","a","  55.9"," ,a,0121, ","    872.3"," ,a"
"ASN00009582","1940","-34.8389","118.1703","100.0","MANYPEAKS, AS","       146","a","        71","a","         0","a","  19.6"," ,a,1203, ","    525.4"," ,a"
"ASN00009582","1941","-34.8389","118.1703","100.0","MANYPEAKS, AS","       137","a","        72","a","         0","a","  23.6"," ,a,0317, ","    655.9"," ,a"
"ASN00009582","1942","-34.8389","118.1703","100.0","MANYPEAKS, AS","       107","a","        88","a","         4","a","  71.6"," ,a,1202, ","    902.7"," ,a"
"ASN00009582","1943","-34.8389","118.1703","100.0","MANYPEAKS, AS","        93","a","        81","a","         4","a","  38.1"," ,a,0529, ","    770.8"," ,a"
"ASN00009582","1944","-34.8389","118.1703","100.0","MANYPEAKS, AS","       121","a","        78","a","         1","a","  50.3"," ,a,0716, ","    621.7"," ,a"
"ASN00009582","1945","-34.8389","118.1703","100.0","MANYPEAKS, AS","       122","a","        89","a","         3","a"," 104.1"," ,a,0601, ","    963.7"," ,a"
"ASN00009582","1946","-34.8389","118.1703","100.0","MANYPEAKS, AS","        98","a","        61","a","         2","a","  37.6"," ,a,0626, ","    616.2"," ,a"
"ASN00009582","1947","-34.8389","118.1703","100.0","MANYPEAKS, AS","       161","a","        90","a","         7","a","  69.1"," ,a,0407, ","   1015.8"," ,a"
"ASN00009582","1948","-34.8389","118.1703","100.0","MANYPEAKS, AS","       132","a","        83","a","         4","a","  35.3"," ,a,1115, ","    729.0"," ,a"
"ASN00009582","1952","-34.8389","118.1703","100.0","MANYPEAKS, AS","       150","a","        82","a","         2","a","  30.2"," ,a,0605, ","    745.8"," ,a"
"ASN00009582","1953","-34.8389","118.1703","100.0","MANYPEAKS, AS","       128","a","        74","a","         3","a","  32.8"," ,a,0604, ","    616.3"," ,a"
"ASN00009582","1954","-34.8389","118.1703","100.0","MANYPEAKS, AS","       138","a","        66","a","         1","a","  28.2"," ,a,0820, ","    485.4"," ,a"
"ASN00009582","1955","-34.8389","118.1703","100.0","MANYPEAKS, AS","","","","","","","","","   1070.6"," ,a"
"ASN00009582","1957","-34.8389","118.1703","100.0","MANYPEAKS, AS","       120","a","        70","a","         0","a","  19.3"," ,a,0818,+","    495.5"," ,a"
"ASN00009582","1958","-34.8389","118.1703","100.0","MANYPEAKS, AS","       121","a","        75","a","         3","a","  32.0"," ,a,0804, ","    722.8"," ,a"
"ASN00009582","1959","-34.8389","118.1703","100.0","MANYPEAKS, AS","       101","a","        62","a","         6","a","  79.5"," ,a,0913, ","    711.8"," ,a"
"ASN00009582","1960","-34.8389","118.1703","100.0","MANYPEAKS, AS","       129","a","        83","a","         3","a","  35.1"," ,a,0723, ","    730.7"," ,a"
"ASN00009582","1961","-34.8389","118.1703","100.0","MANYPEAKS, AS","       101","a","        72","a","         3","a"," 103.1"," ,a,0415, ","    760.4"," ,a"
"ASN00009582","1962","-34.8389","118.1703","100.0","MANYPEAKS, AS","       111","a","        74","a","         1","a","  31.5"," ,a,0623, ","    594.5"," ,a"
"ASN00009582","1963","-34.8389","118.1703","100.0","MANYPEAKS, AS","        93","a","        64","a","         6","a"," 152.4"," ,a,0508, ","    838.4"," ,a"
"ASN00009582","1964","-34.8389","118.1703","100.0","MANYPEAKS, AS","       105","a","        82","a","         3","a","  53.8"," ,a,0130, ","    737.1"," ,a"
"ASN00009582","1965","-34.8389","118.1703","100.0","MANYPEAKS, AS","        82","a","        69","a","         4","a","  36.8"," ,a,1201, ","    678.6"," ,a"
"ASN00009582","1966","-34.8389","118.1703","100.0","MANYPEAKS, AS","       106","a","        83","a","         3","a","  40.9"," ,a,0909, ","    704.4"," ,a"
"ASN00009582","1967","-34.8389","118.1703","100.0","MANYPEAKS, AS","       134","a","        78","a","         4","a","  49.5"," ,a,0316, ","    732.0"," ,a"
"ASN00009582","1968","-34.8389","118.1703","100.0","MANYPEAKS, AS","       133","a","        77","a","         3","a","  94.0"," ,a,0326, ","    766.5"," ,a"
"ASN00009582","1969","-34.8389","118.1703","100.0","MANYPEAKS, AS","       124","a","        55","a","         1","a","  27.9"," ,a,0710, ","    512.8"," ,a"
"ASN00009582","1970","-34.8389","118.1703","100.0","MANYPEAKS, AS","       122","a","        73","a","         3","a","  47.8"," ,a,0920, ","    634.1"," ,a"
"ASN00009582","1971","-34.8389","118.1703","100.0","MANYPEAKS, AS","       126","a","        79","a","         5","a","  35.1"," ,a,0515,+","    649.0"," ,a"
"ASN00009582","1975","-34.8389","118.1703","100.0","MANYPEAKS, AS","        77","a","        56","a","         2","a","  56.2"," ,a,0402, ","    561.7"," ,a"
"ASN00009582","1976","-34.8389","118.1703","100.0","MANYPEAKS, AS","        84","a","        75","a","         1","a","  28.0"," ,a,0412, ","    701.9"," ,a"
"ASN00009582","1978","-34.8389","118.1703","100.0","MANYPEAKS, AS","       113","a","        77","a","         5","a","  40.0"," ,a,0630, ","    921.5"," ,a"
"ASN00009582","1979","-34.8389","118.1703","100.0","MANYPEAKS, AS","       146","a","        63","a","         4","a","  55.5"," ,a,0805, ","    740.1"," ,a"
"ASN00009582","1980","-34.8389","118.1703","100.0","MANYPEAKS, AS","       122","a","        63","a","         2","a","  42.6"," ,a,0225, ","    660.0"," ,a"
"ASN00009582","1982","-34.8389","118.1703","100.0","MANYPEAKS, AS","        97","a","        51","a","         4","a"," 111.4"," ,a,0122, ","    643.3"," ,a"
"ASN00009582","1987","-34.8389","118.1703","100.0","MANYPEAKS, AS","       110","a","        57","a","         4","a","  33.0"," ,a,1015, ","    565.7"," ,a"
"ASN00009582","1988","-34.8389","118.1703","100.0","MANYPEAKS, AS","       137","a","        71","a","         4","a","  63.4"," ,a,0503, ","    762.4"," ,a"
