"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090031","1861","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       124","a","        59","a","         1","a","  45.2"," ,a,1203, ","    578.8"," ,a"
"ASN00090031","1915","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       141","a","        71","a","         0","a","  23.9"," ,a,0812, ","    497.8"," ,a"
"ASN00090031","1916","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       135","a","        64","a","         1","a","  33.3"," ,a,0922, ","    519.8"," ,a"
"ASN00090031","1917","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       148","a","        68","a","         1","a","  48.5"," ,a,1123, ","    634.5"," ,a"
"ASN00090031","1918","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       143","a","        62","a","         1","a","  32.8"," ,a,0515, ","    581.8"," ,a"
"ASN00090031","1919","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       129","a","        55","a","         1","a","  39.1"," ,a,0218, ","    476.6"," ,a"
"ASN00090031","1920","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       157","a","        67","a","         1","a","  32.5"," ,a,1105, ","    536.7"," ,a"
"ASN00090031","1921","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       128","a","        61","a","         2","a","  42.7"," ,a,0908, ","    603.6"," ,a"
"ASN00090031","1922","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       173","a","        75","a","         3","a","  41.4"," ,a,1209, ","    702.3"," ,a"
"ASN00090031","1923","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       150","a","        90","a","         2","a","  29.0"," ,a,0605, ","    743.2"," ,a"
"ASN00090031","1924","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       104","a","        73","a","         1","a","  26.4"," ,a,0523, ","    687.6"," ,a"
"ASN00090031","1928","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       131","a","        70","a","         2","a","  41.9"," ,a,0213, ","    598.9"," ,a"
"ASN00090031","1929","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       133","a","        56","a","         0","a","  22.1"," ,a,0404, ","    502.9"," ,a"
"ASN00090031","1930","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       137","a","        59","a","         3","a","  40.6"," ,a,0221, ","    571.2"," ,a"
"ASN00090031","1931","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       151","a","        70","a","         4","a","  37.6"," ,a,0321, ","    636.9"," ,a"
"ASN00090031","1932","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       162","a","        73","a","         1","a","  47.0"," ,a,0327, ","    638.3"," ,a"
"ASN00090031","1933","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       122","a","        57","a","         1","a","  35.1"," ,a,1005, ","    490.9"," ,a"
"ASN00090031","1934","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       127","a","        54","a","         1","a","  30.5"," ,a,0403, ","    535.2"," ,a"
"ASN00090031","1935","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       154","a","        58","a","         1","a","  29.2"," ,a,0105, ","    558.5"," ,a"
"ASN00090031","1936","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       162","a","        77","a","         1","a","  27.9"," ,a,0726, ","    588.3"," ,a"
"ASN00090031","1937","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       152","a","        60","a","         2","a"," 110.5"," ,a,0101, ","    696.7"," ,a"
"ASN00090031","1938","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       140","a","        55","a","         0","a","  22.4"," ,a,0606, ","    417.8"," ,a"
"ASN00090031","1939","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       166","a","        81","a","         3","a","  39.1"," ,a,1105, ","    710.3"," ,a"
"ASN00090031","1940","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       138","a","        56","a","         1","a","  27.4"," ,a,1220, ","    492.8"," ,a"
"ASN00090031","1941","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       171","a","        67","a","         3","a","  56.6"," ,a,0125, ","    733.2"," ,a"
"ASN00090031","1942","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       167","a","        64","a","         3","a","  34.0"," ,a,0916, ","    670.4"," ,a"
"ASN00090031","1943","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       164","a","        76","a","         2","a","  28.2"," ,a,0219, ","    572.0"," ,a"
"ASN00090031","1945","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       141","a","        43","a","         1","a","  31.8"," ,a,0513, ","    420.6"," ,a"
"ASN00090031","1946","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       180","a","        85","a","         4","a","  49.5"," ,a,0317, ","    780.0"," ,a"
"ASN00090031","1947","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       149","a","        69","a","         1","a","  26.2"," ,a,1109, ","    661.5"," ,a"
"ASN00090031","1948","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       142","a","        71","a","         3","a","  30.7"," ,a,0411, ","    584.9"," ,a"
"ASN00090031","1949","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       129","a","        61","a","         2","a","  30.0"," ,a,1122, ","    578.2"," ,a"
"ASN00090031","1950","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       115","a","        61","a","         2","a","  68.3"," ,a,0215, ","    554.6"," ,a"
"ASN00090031","1951","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       136","a","        75","a","         1","a","  27.7"," ,a,0412, ","    678.2"," ,a"
"ASN00090031","1952","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       171","a","        90","a","         1","a","  52.6"," ,a,0125, ","    925.2"," ,a"
"ASN00090031","1953","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       141","a","        76","a","         2","a","  43.2"," ,a,1105, ","    643.2"," ,a"
