"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088135","1973","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","       160","a","       106","a","        15","a","  97.0"," ,a,0206, ","   1581.7"," ,a"
"ASN00088135","1974","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","       172","a","       128","a","         7","a","  61.0"," ,a,0515, ","   1368.2"," ,a"
"ASN00088135","1975","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","       153","a","       110","a","        14","a","  46.4"," ,a,1031, ","   1359.4"," ,a"
"ASN00088135","1976","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","       123","a","        91","a","         5","a","  33.8"," ,a,1215, ","    978.6"," ,a"
"ASN00088135","1977","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","       114","a","        83","a","         4","a","  94.4"," ,a,0408, ","    975.8"," ,a"
"ASN00088135","1978","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","       130","a","        97","a","         8","a","  72.0"," ,a,1119, ","   1188.4"," ,a"
"ASN00088135","1979","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","        99","a","        74","a","        12","a","  47.4"," ,a,0928, ","   1109.7"," ,a"
"ASN00088135","1980","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","        93","a","        73","a","         9","a","  83.0"," ,a,0423, ","   1059.0"," ,a"
"ASN00088135","1981","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","       102","a","        95","a","        12","a","  43.0"," ,a,1003, ","   1201.9"," ,a"
"ASN00088135","1982","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","        82","a","        64","a","         4","a","  44.6"," ,a,1208, ","    653.4"," ,a"
"ASN00088135","1983","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","       106","a","        98","a","        11","a","  60.0"," ,a,0322, ","   1220.4"," ,a"
"ASN00088135","1984","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","       106","a","        86","a","        10","a","  39.0"," ,a,0325, ","   1054.0"," ,a"
"ASN00088135","1985","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","       102","a","        97","a","        10","a","  89.0"," ,a,1024, ","   1231.8"," ,a"
"ASN00088135","1986","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","       104","a","        89","a","         8","a","  41.0"," ,a,1207, ","   1151.7"," ,a"
"ASN00088135","1987","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","        88","a","        79","a","        12","a","  60.0"," ,a,1202, ","   1189.0"," ,a"
"ASN00088135","1988","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","","","","","","","","","   1138.0"," ,a"
"ASN00088135","1989","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","        92","a","        84","a","        13","a","  36.4"," ,a,1025, ","   1206.2"," ,a"
"ASN00088135","1990","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","        85","a","        79","a","         8","a","  64.0"," ,a,0421, ","   1123.6"," ,a"
"ASN00088135","1991","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","","","","","","","","","   1047.2"," ,a"
"ASN00088135","1992","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","       108","a","       103","a","        14","a","  49.0"," ,a,0830, ","   1390.0"," ,a"
"ASN00088135","1993","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","       105","a","       101","a","        16","a","  60.0"," ,a,1102, ","   1336.2"," ,a"
