"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009199","1985","-29.9486","114.9781","2.0","LEEMAN, AS","","","","","","","","","    469.6"," ,a"
"ASN00009199","1986","-29.9486","114.9781","2.0","LEEMAN, AS","        67","a","        63","a","         6","a"," 100.6"," ,a,0221, ","    779.8"," ,a"
"ASN00009199","1987","-29.9486","114.9781","2.0","LEEMAN, AS","        65","a","        59","a","         6","a","  98.6"," ,a,0729, ","    790.0"," ,a"
"ASN00009199","1988","-29.9486","114.9781","2.0","LEEMAN, AS","        85","a","        72","a","         4","a","  47.8"," ,a,0521, ","    699.7"," ,a"
"ASN00009199","1989","-29.9486","114.9781","2.0","LEEMAN, AS","        80","a","        69","a","         3","a","  44.6"," ,a,0501, ","    610.0"," ,a"
"ASN00009199","1990","-29.9486","114.9781","2.0","LEEMAN, AS","        84","a","        71","a","         7","a","  76.0"," ,a,0129, ","    749.3"," ,a"
"ASN00009199","1991","-29.9486","114.9781","2.0","LEEMAN, AS","        86","a","        77","a","         6","a","  64.0"," ,a,0702, ","    825.3"," ,a"
"ASN00009199","1993","-29.9486","114.9781","2.0","LEEMAN, AS","        66","a","        53","a","         1","a","  45.0"," ,a,0528, ","    524.5"," ,a"
"ASN00009199","1996","-29.9486","114.9781","2.0","LEEMAN, AS","       103","a","        58","a","         2","a","  40.0"," ,a,0207, ","    595.6"," ,a"
"ASN00009199","1997","-29.9486","114.9781","2.0","LEEMAN, AS","        74","a","        45","a","         2","a","  41.2"," ,a,1112, ","    559.6"," ,a"
"ASN00009199","1998","-29.9486","114.9781","2.0","LEEMAN, AS","        90","a","        44","a","         2","a","  29.8"," ,a,0608, ","    501.6"," ,a"
"ASN00009199","1999","-29.9486","114.9781","2.0","LEEMAN, AS","        91","a","        56","a","         9","a","  80.6"," ,a,0320, ","    923.0"," ,a"
"ASN00009199","2000","-29.9486","114.9781","2.0","LEEMAN, AS","        80","a","        54","a","         3","a","  35.0"," ,a,0123, ","    547.8"," ,a"
"ASN00009199","2001","-29.9486","114.9781","2.0","LEEMAN, AS","        74","a","        42","a","         3","a","  52.0"," ,a,0730, ","    524.9"," ,a"
"ASN00009199","2002","-29.9486","114.9781","2.0","LEEMAN, AS","        71","a","        41","a","         2","a","  52.6"," ,a,0604, ","    395.4"," ,a"
"ASN00009199","2003","-29.9486","114.9781","2.0","LEEMAN, AS","        92","a","        55","a","         1","a","  34.2"," ,a,0822, ","    480.9"," ,a"
"ASN00009199","2005","-29.9486","114.9781","2.0","LEEMAN, AS","","","","","","","","","    539.2"," ,a"
"ASN00009199","2016","-29.9486","114.9781","2.0","LEEMAN, AS","        78","a","        43","a","         4","a","  44.4"," ,a,0607, ","    487.2"," ,a"
"ASN00009199","2017","-29.9486","114.9781","2.0","LEEMAN, AS","        75","a","        38","a","         3","a","  44.0"," ,a,0812, ","    394.6"," ,a"
"ASN00009199","2020","-29.9486","114.9781","2.0","LEEMAN, AS","        67","a","        36","a","         1","a","  26.4"," ,a,0222, ","    337.5"," ,a"
"ASN00009199","2022","-29.9486","114.9781","2.0","LEEMAN, AS","        82","a","        51","a","         3","a","  57.0"," ,a,0427, ","    566.9"," ,a"
"ASN00009199","2023","-29.9486","114.9781","2.0","LEEMAN, AS","        49","a","        26","a","         0","a","  24.0"," ,a,0726,+","    307.7"," ,a"
"ASN00009199","2024","-29.9486","114.9781","2.0","LEEMAN, AS","        58","a","        29","a","         2","a","  51.4"," ,a,0730, ","    487.6"," ,a"
