"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073046","1932","-34.9","147.6",,"WANTIOOL, AS","        83","a","        53","a","         2","a","  48.8"," ,a,0310, ","    517.4"," ,a"
"ASN00073046","1934","-34.9","147.6",,"WANTIOOL, AS","        95","a","        66","a","         8","a","  48.8"," ,a,0109, ","    825.5"," ,a"
"ASN00073046","1935","-34.9","147.6",,"WANTIOOL, AS","        93","a","        49","a","         2","a","  41.4"," ,a,0208, ","    511.7"," ,a"
"ASN00073046","1936","-34.9","147.6",,"WANTIOOL, AS","       100","a","        61","a","         7","a","  76.5"," ,a,1214, ","    770.7"," ,a"
"ASN00073046","1937","-34.9","147.6",,"WANTIOOL, AS","        78","a","        44","a","         3","a","  48.3"," ,a,0120, ","    479.2"," ,a"
"ASN00073046","1938","-34.9","147.6",,"WANTIOOL, AS","        79","a","        41","a","         1","a","  26.4"," ,a,0205, ","    433.7"," ,a"
"ASN00073046","1939","-34.9","147.6",,"WANTIOOL, AS","       126","a","        74","a","         6","a"," 106.7"," ,a,0228, ","    887.6"," ,a"
"ASN00073046","1940","-34.9","147.6",,"WANTIOOL, AS","        58","a","        34","a","         2","a","  40.1"," ,a,0404, ","    346.3"," ,a"
"ASN00073046","1941","-34.9","147.6",,"WANTIOOL, AS","        76","a","        44","a","         4","a","  52.6"," ,a,0104, ","    514.8"," ,a"
"ASN00073046","1942","-34.9","147.6",,"WANTIOOL, AS","        90","a","        57","a","         4","a","  35.6"," ,a,0620, ","    605.9"," ,a"
"ASN00073046","1943","-34.9","147.6",,"WANTIOOL, AS","        55","a","        47","a","         5","a","  53.3"," ,a,0413, ","    608.0"," ,a"
"ASN00073046","1944","-34.9","147.6",,"WANTIOOL, AS","        26","a","        23","a","         0","a","  21.8"," ,a,1017, ","    234.0"," ,a"
"ASN00073046","1945","-34.9","147.6",,"WANTIOOL, AS","        42","a","        38","a","         4","a","  41.7"," ,a,1028, ","    419.3"," ,a"
"ASN00073046","1946","-34.9","147.6",,"WANTIOOL, AS","        38","a","        35","a","         7","a","  78.7"," ,a,1228, ","    501.3"," ,a"
"ASN00073046","1947","-34.9","147.6",,"WANTIOOL, AS","        65","a","        51","a","         4","a","  45.7"," ,a,1025, ","    707.2"," ,a"
"ASN00073046","1948","-34.9","147.6",,"WANTIOOL, AS","        58","a","        40","a","         2","a","  40.1"," ,a,0204, ","    414.3"," ,a"
"ASN00073046","1949","-34.9","147.6",,"WANTIOOL, AS","        49","a","        46","a","         2","a","  42.2"," ,a,1003, ","    521.0"," ,a"
"ASN00073046","1950","-34.9","147.6",,"WANTIOOL, AS","        87","a","        60","a","         6","a","  60.5"," ,a,0320, ","    860.9"," ,a"
