"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055242","1966","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        46","a","        41","a","         7","a","  40.6"," ,a,1128, ","    560.6"," ,a"
"ASN00055242","1967","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        34","a","        25","a","         4","a","  66.0"," ,a,1014, ","    399.7"," ,a"
"ASN00055242","1968","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        52","a","        41","a","         5","a","  93.2"," ,a,0513, ","    718.4"," ,a"
"ASN00055242","1969","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        57","a","        46","a","         7","a","  55.1"," ,a,0210, ","    673.3"," ,a"
"ASN00055242","1970","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        66","a","        53","a","         6","a","  41.1"," ,a,0119, ","    610.5"," ,a"
"ASN00055242","1971","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        46","a","        42","a","         3","a","  83.6"," ,a,0201, ","    572.5"," ,a"
"ASN00055242","1972","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        51","a","        48","a","         7","a","  37.3"," ,a,1110, ","    529.7"," ,a"
"ASN00055242","1974","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        94","a","        48","a","         2","a","  60.8"," ,a,0108, ","    545.2"," ,a"
"ASN00055242","1975","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        81","a","        48","a","         1","a","  41.6"," ,a,0621, ","    579.2"," ,a"
"ASN00055242","1976","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        80","a","        53","a","         9","a","  61.0"," ,a,0123, ","    791.4"," ,a"
"ASN00055242","1977","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        79","a","        54","a","        10","a","  76.2"," ,a,0222, ","    848.6"," ,a"
"ASN00055242","1978","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","       109","a","        72","a","         5","a","  48.8"," ,a,0601, ","    875.8"," ,a"
"ASN00055242","1979","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        62","a","        43","a","         5","a","  59.6"," ,a,1113, ","    599.0"," ,a"
"ASN00055242","1980","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        55","a","        36","a","         5","a","  40.8"," ,a,1206, ","    518.2"," ,a"
"ASN00055242","1981","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        79","a","        51","a","         4","a","  41.0"," ,a,0601, ","    614.4"," ,a"
"ASN00055242","1982","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        52","a","        36","a","         2","a","  41.6"," ,a,0310, ","    333.1"," ,a"
"ASN00055242","1983","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        99","a","        62","a","         8","a","  47.0"," ,a,0103, ","    837.0"," ,a"
"ASN00055242","1984","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        91","a","        56","a","         9","a","  90.0"," ,a,0130, ","    881.6"," ,a"
"ASN00055242","1985","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        86","a","        50","a","         5","a","  35.2"," ,a,1013, ","    593.4"," ,a"
"ASN00055242","1986","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        69","a","        42","a","         4","a","  52.0"," ,a,0725, ","    532.4"," ,a"
"ASN00055242","1987","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        90","a","        56","a","         4","a","  51.0"," ,a,0503, ","    680.2"," ,a"
"ASN00055242","1988","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        79","a","        48","a","         6","a","  52.0"," ,a,0208, ","    694.6"," ,a"
"ASN00055242","1989","-31.5167","150.6333","366.0","BRAEFIELD HUNDAY, AS","        90","a","        57","a","         6","a","  70.0"," ,a,0402, ","    810.0"," ,a"
