"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077062","1887","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","       100","a","        49","a","         4","a","  66.8"," ,a,1104, ","    631.1"," ,a"
"ASN00077062","1888","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        66","a","        23","a","         1","a","  48.3"," ,a,1229, ","    227.7"," ,a"
"ASN00077062","1889","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        79","a","        49","a","         6","a","  73.7"," ,a,1115, ","    641.7"," ,a"
"ASN00077062","1890","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        95","a","        56","a","         1","a","  29.7"," ,a,0330, ","    519.3"," ,a"
"ASN00077062","1891","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        77","a","        40","a","         2","a","  97.8"," ,a,0414, ","    446.5"," ,a"
"ASN00077062","1892","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        81","a","        34","a","         2","a","  26.4"," ,a,0527, ","    389.6"," ,a"
"ASN00077062","1893","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        81","a","        40","a","         3","a","  33.3"," ,a,0527, ","    431.9"," ,a"
"ASN00077062","1894","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        95","a","        52","a","         1","a","  27.4"," ,a,1213, ","    456.9"," ,a"
"ASN00077062","1895","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        62","a","        27","a","         2","a","  34.3"," ,a,1210, ","    276.1"," ,a"
"ASN00077062","1896","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        58","a","        26","a","         1","a","  32.8"," ,a,0916, ","    302.2"," ,a"
"ASN00077062","1897","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        58","a","        30","a","         2","a","  46.0"," ,a,0108, ","    296.1"," ,a"
"ASN00077062","1898","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        73","a","        31","a","         2","a","  39.1"," ,a,0603, ","    302.7"," ,a"
"ASN00077062","1899","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        57","a","        32","a","         1","a","  28.7"," ,a,0225, ","    308.7"," ,a"
"ASN00077062","1900","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        86","a","        38","a","         0","a","  18.3"," ,a,0516, ","    297.3"," ,a"
"ASN00077062","1901","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        63","a","        28","a","         0","a","  18.5"," ,a,0825, ","    209.5"," ,a"
"ASN00077062","1902","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        47","a","        21","a","         0","a","  24.6"," ,a,1218, ","    198.5"," ,a"
"ASN00077062","1903","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        82","a","        38","a","         4","a","  49.5"," ,a,0305, ","    449.3"," ,a"
"ASN00077062","1904","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        59","a","        31","a","         1","a","  30.5"," ,a,0114, ","    283.3"," ,a"
"ASN00077062","1905","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        65","a","        26","a","         0","a","  19.3"," ,a,0404, ","    248.4"," ,a"
"ASN00077062","1906","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        80","a","        41","a","         1","a","  39.1"," ,a,0523, ","    380.6"," ,a"
"ASN00077062","1907","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        69","a","        27","a","         1","a","  31.8"," ,a,1227, ","    252.2"," ,a"
"ASN00077062","1908","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        67","a","        28","a","         1","a","  43.2"," ,a,1016, ","    274.3"," ,a"
"ASN00077062","1909","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        79","a","        40","a","         0","a","  23.6"," ,a,0516, ","    319.6"," ,a"
"ASN00077062","1910","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        68","a","        39","a","         1","a","  29.2"," ,a,0224, ","    338.3"," ,a"
