"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020031","1951","-32.3333","140.6","270.0","RADIUM HILL, AS","        35","a","        16","a","         0","a","  23.1"," ,a,0606, ","    133.3"," ,a"
"ASN00020031","1952","-32.3333","140.6","270.0","RADIUM HILL, AS","        30","a","        17","a","         1","a","  35.6"," ,a,1001, ","    221.4"," ,a"
"ASN00020031","1953","-32.3333","140.6","270.0","RADIUM HILL, AS","        34","a","        21","a","         1","a","  29.7"," ,a,0206, ","    200.1"," ,a"
"ASN00020031","1954","-32.3333","140.6","270.0","RADIUM HILL, AS","        25","a","        14","a","         0","a","  20.8"," ,a,1202, ","    148.6"," ,a"
"ASN00020031","1955","-32.3333","140.6","270.0","RADIUM HILL, AS","        54","a","        29","a","         3","a","  43.2"," ,a,0526, ","    356.3"," ,a"
"ASN00020031","1956","-32.3333","140.6","270.0","RADIUM HILL, AS","","","","","","","","","    353.5"," ,a"
"ASN00020031","1957","-32.3333","140.6","270.0","RADIUM HILL, AS","        35","a","        11","a","         0","a","  13.0"," ,a,0620, ","    128.1"," ,a"
"ASN00020031","1958","-32.3333","140.6","270.0","RADIUM HILL, AS","        40","a","        18","a","         3","a","  43.4"," ,a,1003,+","    325.5"," ,a"
"ASN00020031","1959","-32.3333","140.6","270.0","RADIUM HILL, AS","        28","a","        15","a","         1","a","  82.6"," ,a,0127, ","    234.2"," ,a"
"ASN00020031","1960","-32.3333","140.6","270.0","RADIUM HILL, AS","        49","a","        24","a","         1","a","  41.1"," ,a,1231, ","    275.1"," ,a"
"ASN00020031","1961","-32.3333","140.6","270.0","RADIUM HILL, AS","        28","a","        16","a","         2","a","  43.2"," ,a,0419, ","    185.1"," ,a"
