"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085130","1886","-37.9","146.9",,"NEWRY, AS","        80","a","        61","a","         3","a","  50.8"," ,a,1204, ","    621.3"," ,a"
"ASN00085130","1887","-37.9","146.9",,"NEWRY, AS","        90","a","        72","a","         4","a","  49.5"," ,a,0410, ","    796.9"," ,a"
"ASN00085130","1888","-37.9","146.9",,"NEWRY, AS","        60","a","        47","a","         2","a","  29.2"," ,a,0304,+","    387.4"," ,a"
"ASN00085130","1889","-37.9","146.9",,"NEWRY, AS","        67","a","        50","a","         7","a","  79.5"," ,a,0205, ","    680.5"," ,a"
"ASN00085130","1890","-37.9","146.9",,"NEWRY, AS","        81","a","        64","a","         2","a","  97.8"," ,a,0213, ","    669.0"," ,a"
"ASN00085130","1891","-37.9","146.9",,"NEWRY, AS","        66","a","        63","a","         8","a","  98.0"," ,a,0803, ","    821.8"," ,a"
"ASN00085130","1892","-37.9","146.9",,"NEWRY, AS","        64","a","        54","a","         3","a","  63.0"," ,a,1017, ","    621.9"," ,a"
"ASN00085130","1894","-37.9","146.9",,"NEWRY, AS","        56","a","        51","a","         1","a","  25.4"," ,a,0417, ","    453.0"," ,a"
"ASN00085130","1895","-37.9","146.9",,"NEWRY, AS","        60","a","        45","a","         2","a","  33.3"," ,a,0316, ","    386.2"," ,a"
"ASN00085130","1896","-37.9","146.9",,"NEWRY, AS","        65","a","        56","a","         6","a","  64.8"," ,a,0916, ","    597.1"," ,a"
"ASN00085130","1897","-37.9","146.9",,"NEWRY, AS","        51","a","        45","a","         7","a","  59.7"," ,a,0205, ","    673.8"," ,a"
"ASN00085130","1898","-37.9","146.9",,"NEWRY, AS","        56","a","        49","a","         3","a","  73.7"," ,a,0212, ","    460.3"," ,a"
"ASN00085130","1899","-37.9","146.9",,"NEWRY, AS","        68","a","        59","a","         4","a"," 103.4"," ,a,0406, ","    768.4"," ,a"
"ASN00085130","1901","-37.9","146.9",,"NEWRY, AS","        46","a","        46","a","         2","a","  31.0"," ,a,0422, ","    475.9"," ,a"
"ASN00085130","1902","-37.9","146.9",,"NEWRY, AS","        61","a","        52","a","         5","a","  51.1"," ,a,0328, ","    623.1"," ,a"
"ASN00085130","1903","-37.9","146.9",,"NEWRY, AS","        70","a","        53","a","         4","a","  38.9"," ,a,0917, ","    521.3"," ,a"
"ASN00085130","1904","-37.9","146.9",,"NEWRY, AS","        59","a","        44","a","         4","a","  38.1"," ,a,0830, ","    449.8"," ,a"
"ASN00085130","1905","-37.9","146.9",,"NEWRY, AS","        81","a","        60","a","         3","a","  39.4"," ,a,1017, ","    613.4"," ,a"
"ASN00085130","1906","-37.9","146.9",,"NEWRY, AS","        55","a","        43","a","         5","a","  64.0"," ,a,0311, ","    538.7"," ,a"
"ASN00085130","1907","-37.9","146.9",,"NEWRY, AS","        56","a","        39","a","         1","a","  63.2"," ,a,1227, ","    375.6"," ,a"
"ASN00085130","1908","-37.9","146.9",,"NEWRY, AS","        63","a","        36","a","         1","a","  27.2"," ,a,1008, ","    332.3"," ,a"
"ASN00085130","1909","-37.9","146.9",,"NEWRY, AS","        69","a","        54","a","         5","a","  53.8"," ,a,0226, ","    607.6"," ,a"
"ASN00085130","1910","-37.9","146.9",,"NEWRY, AS","        66","a","        51","a","         2","a","  71.6"," ,a,0928, ","    543.8"," ,a"
"ASN00085130","1911","-37.9","146.9",,"NEWRY, AS","        54","a","        45","a","         8","a","  45.5"," ,a,0113, ","    722.0"," ,a"
"ASN00085130","1912","-37.9","146.9",,"NEWRY, AS","        55","a","        45","a","         2","a","  28.7"," ,a,0724, ","    430.4"," ,a"
"ASN00085130","1913","-37.9","146.9",,"NEWRY, AS","        66","a","        61","a","         2","a","  48.3"," ,a,0530, ","    596.8"," ,a"
"ASN00085130","1914","-37.9","146.9",,"NEWRY, AS","        49","a","        40","a","         1","a","  30.5"," ,a,1214, ","    344.6"," ,a"
"ASN00085130","1915","-37.9","146.9",,"NEWRY, AS","        50","a","        43","a","         2","a","  37.3"," ,a,0106, ","    362.1"," ,a"
"ASN00085130","1916","-37.9","146.9",,"NEWRY, AS","        55","a","        51","a","         5","a","  83.8"," ,a,0227, ","    717.0"," ,a"
"ASN00085130","1924","-37.9","146.9",,"NEWRY, AS","       173","a","        70","a","         2","a","  43.2"," ,a,0103, ","    668.3"," ,a"
"ASN00085130","1925","-37.9","146.9",,"NEWRY, AS","       173","a","        59","a","         4","a","  36.3"," ,a,0113, ","    584.3"," ,a"
"ASN00085130","1926","-37.9","146.9",,"NEWRY, AS","       170","a","        46","a","         4","a","  78.7"," ,a,0322, ","    591.5"," ,a"
"ASN00085130","1927","-37.9","146.9",,"NEWRY, AS","       170","a","        53","a","         3","a","  57.2"," ,a,1001, ","    568.0"," ,a"
