"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070107","1920","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       121","a","        65","a","         3","a","  62.5"," ,a,0128, ","    683.3"," ,a"
"ASN00070107","1921","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       135","a","        77","a","         6","a","  53.8"," ,a,0408, ","    864.0"," ,a"
"ASN00070107","1922","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       128","a","        65","a","         2","a","  49.5"," ,a,0728, ","    616.4"," ,a"
"ASN00070107","1923","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       103","a","        64","a","         6","a","  41.7"," ,a,1218, ","    623.8"," ,a"
"ASN00070107","1924","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       164","a","        74","a","         5","a","  50.8"," ,a,1227, ","    817.9"," ,a"
"ASN00070107","1925","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       123","a","        53","a","         7","a","  83.1"," ,a,0712, ","    755.9"," ,a"
"ASN00070107","1926","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       126","a","        55","a","         4","a","  49.5"," ,a,0105, ","    594.9"," ,a"
"ASN00070107","1927","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       123","a","        65","a","         6","a","  53.6"," ,a,1220, ","    731.0"," ,a"
"ASN00070107","1928","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       132","a","        68","a","         4","a","  41.1"," ,a,0326, ","    745.2"," ,a"
"ASN00070107","1929","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       141","a","        75","a","         6","a","  78.0"," ,a,0216, ","    850.7"," ,a"
"ASN00070107","1930","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       118","a","        62","a","         6","a","  51.8"," ,a,0603, ","    683.2"," ,a"
"ASN00070107","1931","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       121","a","        64","a","         3","a","  29.2"," ,a,0403, ","    644.4"," ,a"
"ASN00070107","1932","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       126","a","        76","a","         3","a","  48.3"," ,a,0709, ","    719.3"," ,a"
"ASN00070107","1933","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       121","a","        60","a","         3","a","  52.6"," ,a,0624, ","    674.7"," ,a"
"ASN00070107","1934","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       157","a","        82","a","        10","a","  95.5"," ,a,0108, ","   1096.8"," ,a"
"ASN00070107","1935","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       145","a","        68","a","         5","a","  40.6"," ,a,1017, ","    747.4"," ,a"
"ASN00070107","1936","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       121","a","        73","a","         3","a","  40.6"," ,a,0408, ","    718.9"," ,a"
"ASN00070107","1937","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       125","a","        63","a","         3","a","  29.7"," ,a,1017, ","    610.7"," ,a"
"ASN00070107","1938","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       103","a","        63","a","         3","a","  61.0"," ,a,0316, ","    621.1"," ,a"
"ASN00070107","1939","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       141","a","        68","a","         6","a","  62.5"," ,a,0804, ","    757.4"," ,a"
"ASN00070107","1940","-37.0476","148.9283","773.0","DELEGATE STATION, AS","        95","a","        50","a","         3","a","  40.6"," ,a,0413, ","    562.7"," ,a"
"ASN00070107","1941","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       108","a","        61","a","         1","a","  42.9"," ,a,0102, ","    535.0"," ,a"
"ASN00070107","1942","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       101","a","        51","a","         2","a","  74.9"," ,a,0220, ","    510.0"," ,a"
"ASN00070107","1943","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       109","a","        43","a","         2","a","  33.8"," ,a,0810, ","    519.8"," ,a"
"ASN00070107","1944","-37.0476","148.9283","773.0","DELEGATE STATION, AS","        81","a","        41","a","         4","a","  45.0"," ,a,0414, ","    437.9"," ,a"
"ASN00070107","1945","-37.0476","148.9283","773.0","DELEGATE STATION, AS","        98","a","        51","a","         1","a","  29.0"," ,a,0111, ","    496.9"," ,a"
"ASN00070107","1946","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       118","a","        63","a","         8","a","  52.1"," ,a,0519, ","    749.2"," ,a"
"ASN00070107","1947","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       104","a","        58","a","         5","a","  62.0"," ,a,0416, ","    648.8"," ,a"
"ASN00070107","1948","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       107","a","        62","a","         4","a","  81.0"," ,a,0415, ","    697.9"," ,a"
"ASN00070107","1949","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       109","a","        70","a","         4","a","  36.3"," ,a,0221, ","    677.7"," ,a"
"ASN00070107","1950","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       130","a","        73","a","         5","a","  35.8"," ,a,0119, ","    867.6"," ,a"
"ASN00070107","1951","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       127","a","        78","a","         7","a","  51.8"," ,a,1128, ","    858.4"," ,a"
"ASN00070107","1952","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       141","a","        75","a","        10","a","  70.4"," ,a,1212, ","   1035.5"," ,a"
"ASN00070107","1953","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       106","a","        60","a","         3","a","  43.7"," ,a,0505, ","    576.7"," ,a"
"ASN00070107","1954","-37.0476","148.9283","773.0","DELEGATE STATION, AS","        82","a","        46","a","         3","a","  35.6"," ,a,0129, ","    522.1"," ,a"
"ASN00070107","1955","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       101","a","        62","a","         2","a","  33.5"," ,a,1228, ","    540.4"," ,a"
"ASN00070107","1956","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       155","a","        98","a","         5","a","  57.2"," ,a,0120, ","    990.7"," ,a"
"ASN00070107","1957","-37.0476","148.9283","773.0","DELEGATE STATION, AS","        80","a","        50","a","         5","a","  56.4"," ,a,0823, ","    622.9"," ,a"
"ASN00070107","1958","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       126","a","        62","a","         4","a","  40.6"," ,a,1204, ","    638.6"," ,a"
"ASN00070107","1959","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       145","a","        72","a","         8","a","  75.9"," ,a,0921, ","    907.5"," ,a"
"ASN00070107","1960","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       157","a","        74","a","         5","a","  36.6"," ,a,0626, ","    730.7"," ,a"
"ASN00070107","1961","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       137","a","        80","a","         3","a","  46.7"," ,a,0304, ","    862.4"," ,a"
"ASN00070107","1962","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       128","a","        60","a","         1","a","  38.4"," ,a,0310, ","    544.6"," ,a"
"ASN00070107","1963","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       155","a","        70","a","         3","a","  92.5"," ,a,0202, ","    739.9"," ,a"
"ASN00070107","1964","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       151","a","        69","a","         3","a","  39.1"," ,a,0409, ","    675.5"," ,a"
"ASN00070107","1965","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       123","a","        45","a","         3","a","  54.4"," ,a,0808, ","    503.4"," ,a"
"ASN00070107","1966","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       162","a","        80","a","         5","a","  46.7"," ,a,1004, ","    804.9"," ,a"
"ASN00070107","1967","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       121","a","        48","a","         0","a","  20.6"," ,a,0102, ","    405.7"," ,a"
"ASN00070107","1968","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       119","a","        64","a","         1","a","  43.2"," ,a,0111, ","    597.9"," ,a"
"ASN00070107","1969","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       150","a","        69","a","         7","a","  46.5"," ,a,0125, ","    793.1"," ,a"
"ASN00070107","1970","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       145","a","        81","a","         5","a","  36.3"," ,a,1210, ","    844.9"," ,a"
"ASN00070107","1971","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       146","a","        69","a","         4","a"," 121.4"," ,a,0206, ","    819.7"," ,a"
"ASN00070107","1972","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       122","a","        55","a","         0","a","  24.4"," ,a,0830, ","    540.9"," ,a"
"ASN00070107","1973","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       144","a","        65","a","         4","a","  40.9"," ,a,1105, ","    661.2"," ,a"
"ASN00070107","1974","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       151","a","        78","a","         8","a","  41.0"," ,a,0111, ","    933.7"," ,a"
"ASN00070107","1975","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       105","a","        56","a","         3","a","  46.0"," ,a,0621, ","    650.5"," ,a"
"ASN00070107","1976","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       150","a","        72","a","         3","a","  30.2"," ,a,1126, ","    647.4"," ,a"
"ASN00070107","1977","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       115","a","        57","a","         4","a","  68.0"," ,a,0716, ","    654.8"," ,a"
"ASN00070107","1978","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       142","a","        67","a","         7","a"," 106.8"," ,a,0603, ","    900.3"," ,a"
"ASN00070107","1979","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       106","a","        37","a","         0","a","  24.4"," ,a,1125, ","    372.5"," ,a"
"ASN00070107","1980","-37.0476","148.9283","773.0","DELEGATE STATION, AS","","","","","","","","","    594.2"," ,a"
"ASN00070107","1988","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       122","a","        51","a","         3","a","  59.0"," ,a,1117, ","    664.6"," ,a"
"ASN00070107","1990","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       116","a","        60","a","         4","a","  44.0"," ,a,0421, ","    639.3"," ,a"
"ASN00070107","1991","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       116","a","        66","a","         3","a","  67.0"," ,a,0106, ","    789.2"," ,a"
"ASN00070107","1993","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       123","a","        67","a","         2","a","  44.0"," ,a,0307, ","    649.2"," ,a"
"ASN00070107","1994","-37.0476","148.9283","773.0","DELEGATE STATION, AS","        99","a","        65","a","         2","a","  69.0"," ,a,0412, ","    647.6"," ,a"
"ASN00070107","1995","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       145","a","        71","a","         7","a","  42.4"," ,a,0118, ","    781.4"," ,a"
"ASN00070107","1996","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       133","a","        54","a","         2","a","  39.0"," ,a,0119, ","    552.6"," ,a"
"ASN00070107","1997","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       103","a","        40","a","         2","a","  57.8"," ,a,0303, ","    408.4"," ,a"
"ASN00070107","1998","-37.0476","148.9283","773.0","DELEGATE STATION, AS","","","","","","","","","    504.9"," ,a"
"ASN00070107","1999","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       133","a","        56","a","         4","a","  82.4"," ,a,1223, ","    622.3"," ,a"
"ASN00070107","2000","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       120","a","        58","a","         2","a","  52.2"," ,a,1112, ","    627.2"," ,a"
"ASN00070107","2001","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       131","a","        56","a","         6","a","  41.2"," ,a,0205, ","    737.7"," ,a"
"ASN00070107","2004","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       117","a","        53","a","         2","a","  28.6"," ,a,0718, ","    517.2"," ,a"
"ASN00070107","2013","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       102","a","        52","a","         2","a","  56.4"," ,a,0615, ","    594.7"," ,a"
"ASN00070107","2014","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       119","a","        59","a","         5","a","  51.2"," ,a,0615, ","    769.0"," ,a"
"ASN00070107","2016","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       135","a","        61","a","         4","a","  69.5"," ,a,0606, ","    741.7"," ,a"
"ASN00070107","2017","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       108","a","        54","a","         1","a","  40.0"," ,a,0520, ","    497.8"," ,a"
"ASN00070107","2019","-37.0476","148.9283","773.0","DELEGATE STATION, AS","        86","a","        43","a","         2","a","  26.6"," ,a,0319, ","    445.7"," ,a"
"ASN00070107","2020","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       102","a","        66","a","         2","a","  63.2"," ,a,0714, ","    591.7"," ,a"
"ASN00070107","2021","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       139","a","        75","a","         4","a","  55.4"," ,a,1210, ","    868.9"," ,a"
"ASN00070107","2022","-37.0476","148.9283","773.0","DELEGATE STATION, AS","       156","a","        85","a","         7","a","  42.0"," ,a,1215, ","    933.7"," ,a"
"ASN00070107","2023","-37.0476","148.9283","773.0","DELEGATE STATION, AS","        95","a","        48","a","         2","a","  34.0"," ,a,1130, ","    594.6"," ,a"
