"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032029","1926","-18.5333","146.0",,"LONG POCKET, AS","        85","a","        75","a","        13","a"," 215.9"," ,a,0209, ","   1351.4"," ,a"
"ASN00032029","1927","-18.5333","146.0",,"LONG POCKET, AS","        94","a","        87","a","        21","a"," 244.1"," ,a,0210, ","   2208.1"," ,a"
"ASN00032029","1928","-18.5333","146.0",,"LONG POCKET, AS","        89","a","        71","a","        14","a"," 418.1"," ,a,0228, ","   1625.9"," ,a"
"ASN00032029","1929","-18.5333","146.0",,"LONG POCKET, AS","        66","a","        60","a","        23","a"," 251.5"," ,a,0226, ","   2284.6"," ,a"
"ASN00032029","1930","-18.5333","146.0",,"LONG POCKET, AS","       119","a","       101","a","        26","a"," 160.8"," ,a,0122, ","   2227.9"," ,a"
"ASN00032029","1931","-18.5333","146.0",,"LONG POCKET, AS","       110","a","        95","a","        14","a"," 105.9"," ,a,0201, ","   1510.2"," ,a"
"ASN00032029","1932","-18.5333","146.0",,"LONG POCKET, AS","        99","a","        75","a","        14","a"," 326.4"," ,a,0119, ","   1622.3"," ,a"
"ASN00032029","1933","-18.5333","146.0",,"LONG POCKET, AS","       124","a","        98","a","        17","a"," 141.2"," ,a,1231, ","   1888.2"," ,a"
"ASN00032029","1934","-18.5333","146.0",,"LONG POCKET, AS","       136","a","       111","a","        23","a"," 486.4"," ,a,0124, ","   2241.1"," ,a"
"ASN00032029","1935","-18.5333","146.0",,"LONG POCKET, AS","        88","a","        68","a","        15","a"," 102.4"," ,a,0301, ","   1258.7"," ,a"
"ASN00032029","1936","-18.5333","146.0",,"LONG POCKET, AS","       148","a","       121","a","        26","a"," 232.9"," ,a,0218, ","   2858.5"," ,a"
"ASN00032029","1937","-18.5333","146.0",,"LONG POCKET, AS","       103","a","        78","a","        16","a"," 173.5"," ,a,0309, ","   1480.9"," ,a"
"ASN00032029","1938","-18.5333","146.0",,"LONG POCKET, AS","       127","a","        94","a","        23","a"," 246.1"," ,a,0128, ","   1901.9"," ,a"
"ASN00032029","1939","-18.5333","146.0",,"LONG POCKET, AS","       128","a","       106","a","        30","a"," 140.2"," ,a,0206, ","   2270.4"," ,a"
"ASN00032029","1940","-18.5333","146.0",,"LONG POCKET, AS","       125","a","       101","a","        27","a"," 215.4"," ,a,0208, ","   2495.3"," ,a"
"ASN00032029","1941","-18.5333","146.0",,"LONG POCKET, AS","       134","a","       110","a","        26","a"," 146.1"," ,a,0404, ","   2116.8"," ,a"
"ASN00032029","1942","-18.5333","146.0",,"LONG POCKET, AS","       131","a","       109","a","        17","a"," 108.5"," ,a,0218, ","   1863.5"," ,a"
"ASN00032029","1943","-18.5333","146.0",,"LONG POCKET, AS","       102","a","        71","a","        19","a"," 149.9"," ,a,0209, ","   1316.0"," ,a"
"ASN00032029","1944","-18.5333","146.0",,"LONG POCKET, AS","       146","a","       102","a","        12","a"," 104.1"," ,a,0329, ","   1434.4"," ,a"
"ASN00032029","1945","-18.5333","146.0",,"LONG POCKET, AS","       142","a","       111","a","        25","a"," 215.9"," ,a,0202, ","   2449.4"," ,a"
"ASN00032029","1946","-18.5333","146.0",,"LONG POCKET, AS","        68","a","        54","a","        15","a"," 235.5"," ,a,0302, ","   1709.3"," ,a"
"ASN00032029","1947","-18.5333","146.0",,"LONG POCKET, AS","       111","a","        94","a","        17","a"," 175.3"," ,a,0204, ","   1905.7"," ,a"
"ASN00032029","1948","-18.5333","146.0",,"LONG POCKET, AS","        88","a","        79","a","        18","a"," 240.3"," ,a,0110, ","   1684.8"," ,a"
"ASN00032029","1949","-18.5333","146.0",,"LONG POCKET, AS","       104","a","        85","a","        25","a"," 143.5"," ,a,0128, ","   2151.0"," ,a"
"ASN00032029","1950","-18.5333","146.0",,"LONG POCKET, AS","       141","a","       127","a","        42","a"," 266.7"," ,a,0307, ","   3628.2"," ,a"
"ASN00032029","1951","-18.5333","146.0",,"LONG POCKET, AS","        76","a","        68","a","         9","a"," 104.1"," ,a,0208, ","   1022.6"," ,a"
"ASN00032029","1952","-18.5333","146.0",,"LONG POCKET, AS","        88","a","        64","a","        14","a"," 168.1"," ,a,0122, ","   1280.5"," ,a"
"ASN00032029","1953","-18.5333","146.0",,"LONG POCKET, AS","        97","a","        84","a","        19","a"," 190.5"," ,a,0113, ","   2208.4"," ,a"
"ASN00032029","1954","-18.5333","146.0",,"LONG POCKET, AS","       129","a","       109","a","        28","a"," 162.6"," ,a,0126, ","   2239.9"," ,a"
"ASN00032029","1955","-18.5333","146.0",,"LONG POCKET, AS","       127","a","       110","a","        32","a"," 119.4"," ,a,0211, ","   2562.5"," ,a"
"ASN00032029","1956","-18.5333","146.0",,"LONG POCKET, AS","       123","a","       106","a","        28","a"," 129.5"," ,a,0131, ","   2398.8"," ,a"
"ASN00032029","1957","-18.5333","146.0",,"LONG POCKET, AS","       121","a","        99","a","        20","a"," 153.7"," ,a,0130, ","   1920.7"," ,a"
"ASN00032029","1958","-18.5333","146.0",,"LONG POCKET, AS","       109","a","        86","a","        21","a"," 121.2"," ,a,0330, ","   1586.3"," ,a"
"ASN00032029","1959","-18.5333","146.0",,"LONG POCKET, AS","       147","a","       117","a","        21","a"," 176.0"," ,a,0116, ","   2095.1"," ,a"
