"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131400","1903","25.92","86.78","45.0","MADHIPURA, IN","        53","I","        48","I","        18","I"," 123.2"," ,I,0805, ","   1257.1"," ,I"
"IN004131400","1904","25.92","86.78","45.0","MADHIPURA, IN","        63","I","        53","I","        17","I"," 108.0"," ,I,1018, ","   1153.0"," ,I"
"IN004131400","1905","25.92","86.78","45.0","MADHIPURA, IN","        66","I","        58","I","        24","I"," 131.3"," ,I,0729, ","   1764.5"," ,I"
"IN004131400","1906","25.92","86.78","45.0","MADHIPURA, IN","        79","I","        62","I","        19","I"," 101.6"," ,I,0714, ","   1519.2"," ,I"
"IN004131400","1907","25.92","86.78","45.0","MADHIPURA, IN","        82","I","        63","I","        12","I","  82.0"," ,I,0620, ","    940.1"," ,I"
"IN004131400","1908","25.92","86.78","45.0","MADHIPURA, IN","        42","I","        39","I","         6","I","  50.8"," ,I,0824, ","    558.7"," ,I"
"IN004131400","1909","25.92","86.78","45.0","MADHIPURA, IN","        68","I","        60","I","        21","I"," 114.3"," ,I,0930, ","   1393.8"," ,I"
"IN004131400","1910","25.92","86.78","45.0","MADHIPURA, IN","        79","I","        67","I","        19","I"," 102.9"," ,I,0623, ","   1497.0"," ,I"
"IN004131400","1912","25.92","86.78","45.0","MADHIPURA, IN","        90","I","        64","I","        12","I"," 114.0"," ,I,1102, ","   1185.7"," ,I"
"IN004131400","1913","25.92","86.78","45.0","MADHIPURA, IN","        82","I","        65","I","        18","I"," 176.0"," ,I,0616, ","   1463.0"," ,I"
"IN004131400","1914","25.92","86.78","45.0","MADHIPURA, IN","        71","I","        54","I","        10","I","  54.6"," ,I,0803, ","    794.0"," ,I"
"IN004131400","1915","25.92","86.78","45.0","MADHIPURA, IN","        74","I","        67","I","        19","I","  99.1"," ,I,0506, ","   1470.0"," ,I"
"IN004131400","1916","25.92","86.78","45.0","MADHIPURA, IN","        71","I","        70","I","        16","I"," 177.8"," ,I,0719, ","   1376.8"," ,I"
"IN004131400","1917","25.92","86.78","45.0","MADHIPURA, IN","        65","I","        61","I","        26","I"," 134.6"," ,I,1008, ","   1402.7"," ,I"
"IN004131400","1918","25.92","86.78","45.0","MADHIPURA, IN","        69","I","        60","I","        21","I"," 162.6"," ,I,0826, ","   1656.5"," ,I"
"IN004131400","1919","25.92","86.78","45.0","MADHIPURA, IN","        79","I","        68","I","        11","I","  59.9"," ,I,0722, ","    971.6"," ,I"
"IN004131400","1920","25.92","86.78","45.0","MADHIPURA, IN","        67","I","        56","I","        17","I"," 133.4"," ,I,0911, ","   1313.3"," ,I"
"IN004131400","1921","25.92","86.78","45.0","MADHIPURA, IN","        55","I","        53","I","        29","I"," 127.0"," ,I,0717, ","   1914.8"," ,I"
"IN004131400","1922","25.92","86.78","45.0","MADHIPURA, IN","        92","I","        70","I","        20","I","  96.5"," ,I,0615, ","   1309.5"," ,I"
"IN004131400","1923","25.92","86.78","45.0","MADHIPURA, IN","        70","I","        47","I","        14","I","  47.0"," ,I,0803, ","    782.5"," ,I"
"IN004131400","1924","25.92","86.78","45.0","MADHIPURA, IN","        75","I","        64","I","        18","I"," 120.9"," ,I,0704, ","   1423.3"," ,I"
"IN004131400","1926","25.92","86.78","45.0","MADHIPURA, IN","        71","I","        50","I","        16","I"," 151.4"," ,I,0717, ","   1129.4"," ,I"
"IN004131400","1927","25.92","86.78","45.0","MADHIPURA, IN","        71","I","        59","I","        17","I"," 114.3"," ,I,0907, ","   1214.3"," ,I"
"IN004131400","1928","25.92","86.78","45.0","MADHIPURA, IN","        85","I","        69","I","        21","I"," 120.7"," ,I,0815, ","   1666.7"," ,I"
"IN004131400","1929","25.92","86.78","45.0","MADHIPURA, IN","        88","I","        70","I","        27","I"," 101.9"," ,I,1008, ","   1953.5"," ,I"
"IN004131400","1930","25.92","86.78","45.0","MADHIPURA, IN","        96","I","        57","I","        19","I"," 105.4"," ,I,0620, ","   1386.3"," ,I"
"IN004131400","1931","25.92","86.78","45.0","MADHIPURA, IN","        83","I","        65","I","        18","I"," 209.3"," ,I,0906, ","   2058.8"," ,I"
"IN004131400","1932","25.92","86.78","45.0","MADHIPURA, IN","        69","I","        55","I","        13","I","  77.5"," ,I,0909, ","   1047.8"," ,I"
"IN004131400","1933","25.92","86.78","45.0","MADHIPURA, IN","        71","I","        62","I","        22","I","  84.8"," ,I,0813, ","   1489.9"," ,I"
"IN004131400","1948","25.92","86.78","45.0","MADHIPURA, IN","        55","I","        45","I","        14","I"," 182.1"," ,I,0703, ","   1342.6"," ,I"
"IN004131400","1949","25.92","86.78","45.0","MADHIPURA, IN","        72","I","        65","I","        20","I"," 156.0"," ,I,0720, ","   1673.9"," ,I"
"IN004131400","1950","25.92","86.78","45.0","MADHIPURA, IN","        62","I","        55","I","        21","I"," 119.4"," ,I,0612, ","   1423.2"," ,I"
"IN004131400","1951","25.92","86.78","45.0","MADHIPURA, IN","        57","I","        47","I","         9","I","  88.1"," ,I,0630, ","    949.9"," ,I"
"IN004131400","1952","25.92","86.78","45.0","MADHIPURA, IN","        68","I","        52","I","        12","I"," 123.7"," ,I,0904, ","   1160.4"," ,I"
