"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038200260","1934","-6.03","-39.88","490.0","MARRUAS, BR","        70","I","        52","I","         5","I","  38.1"," ,I,0105, ","    670.1"," ,I"
"BR038200260","1935","-6.03","-39.88","490.0","MARRUAS, BR","        59","I","        53","I","         6","I","  50.8"," ,I,0208, ","    660.9"," ,I"
"BR038200260","1936","-6.03","-39.88","490.0","MARRUAS, BR","        37","I","        27","I","         5","I","  81.4"," ,I,0215, ","    512.0"," ,I"
"BR038200260","1937","-6.03","-39.88","490.0","MARRUAS, BR","        47","I","        40","I","         5","I","  39.4"," ,I,0411, ","    463.1"," ,I"
"BR038200260","1939","-6.03","-39.88","490.0","MARRUAS, BR","        70","I","        61","I","         6","I","  61.7"," ,I,0318, ","    785.3"," ,I"
"BR038200260","1940","-6.03","-39.88","490.0","MARRUAS, BR","        65","I","        50","I","         9","I","  93.9"," ,I,0228, ","    743.6"," ,I"
"BR038200260","1941","-6.03","-39.88","490.0","MARRUAS, BR","        46","I","        36","I","         6","I","  65.4"," ,I,0424, ","    515.4"," ,I"
"BR038200260","1942","-6.03","-39.88","490.0","MARRUAS, BR","        47","I","        32","I","         3","I","  45.3"," ,I,0311, ","    388.2"," ,I"
"BR038200260","1943","-6.03","-39.88","490.0","MARRUAS, BR","        66","I","        41","I","         7","I","  48.5"," ,I,0706, ","    586.6"," ,I"
"BR038200260","1944","-6.03","-39.88","490.0","MARRUAS, BR","        68","I","        43","I","         2","I","  31.6"," ,I,1216, ","    419.1"," ,I"
"BR038200260","1945","-6.03","-39.88","490.0","MARRUAS, BR","       102","I","        75","I","         1","I","  68.8"," ,I,0504, ","    713.8"," ,I"
"BR038200260","1946","-6.03","-39.88","490.0","MARRUAS, BR","        97","I","        72","I","        12","I","  52.6"," ,I,0112, ","    954.1"," ,I"
"BR038200260","1949","-6.03","-39.88","490.0","MARRUAS, BR","        49","I","        43","I","         3","I","  58.8"," ,I,0211, ","    441.0"," ,I"
"BR038200260","1950","-6.03","-39.88","490.0","MARRUAS, BR","        60","I","        54","I","         8","I"," 126.8"," ,I,0425, ","    858.7"," ,I"
"BR038200260","1951","-6.03","-39.88","490.0","MARRUAS, BR","        36","I","        30","I","         6","I","  48.1"," ,I,0322, ","    441.7"," ,I"
"BR038200260","1952","-6.03","-39.88","490.0","MARRUAS, BR","        49","I","        38","I","         8","I","  48.5"," ,I,0304, ","    578.7"," ,I"
"BR038200260","1953","-6.03","-39.88","490.0","MARRUAS, BR","        55","I","        36","I","         1","I","  28.5"," ,I,0307, ","    392.3"," ,I"
"BR038200260","1954","-6.03","-39.88","490.0","MARRUAS, BR","        51","I","        41","I","         8","I","  55.8"," ,I,0601, ","    632.1"," ,I"
"BR038200260","1956","-6.03","-39.88","490.0","MARRUAS, BR","        56","I","        40","I","        11","I"," 158.5"," ,I,0209, ","    856.7"," ,I"
"BR038200260","1962","-6.03","-39.88","490.0","MARRUAS, BR","        53","I","        47","I","         4","I","  40.6"," ,I,0401, ","    630.9"," ,I"
"BR038200260","1964","-6.03","-39.88","490.0","MARRUAS, BR","        51","I","        46","I","         7","I","  61.0"," ,I,0301, ","    753.4"," ,I"
"BR038200260","1965","-6.03","-39.88","490.0","MARRUAS, BR","        53","I","        46","I","         9","I","  39.8"," ,I,0615, ","    586.6"," ,I"
"BR038200260","1967","-6.03","-39.88","490.0","MARRUAS, BR","        39","I","        36","I","         6","I","  95.2"," ,I,0323, ","    600.0"," ,I"
"BR038200260","1970","-6.03","-39.88","490.0","MARRUAS, BR","        23","I","        23","I","         2","I","  51.1"," ,I,0123, ","    300.9"," ,I"
"BR038200260","1971","-6.03","-39.88","490.0","MARRUAS, BR","        51","I","        48","I","        11","I","  61.6"," ,I,0317, ","    767.6"," ,I"
"BR038200260","1972","-6.03","-39.88","490.0","MARRUAS, BR","        29","I","        29","I","         4","I","  38.8"," ,I,0429, ","    407.1"," ,I"
"BR038200260","1976","-6.03","-39.88","490.0","MARRUAS, BR","        36","I","        36","I","         5","I","  60.9"," ,I,1204, ","    514.7"," ,I"
"BR038200260","1979","-6.03","-39.88","490.0","MARRUAS, BR","        26","I","        25","I","         8","I","  60.6"," ,I,0428, ","    524.1"," ,I"
"BR038200260","1982","-6.03","-39.88","490.0","MARRUAS, BR","        27","I","        21","I","         4","I","  53.0"," ,I,0415, ","    379.0"," ,I"
"BR038200260","1983","-6.03","-39.88","490.0","MARRUAS, BR","        27","I","        25","I","         7","I","  80.4"," ,I,0322, ","    581.8"," ,I"
