"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052056","1967","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","        40","a","        24","a","         2","a","  58.7"," ,a,0308, ","    264.6"," ,a"
"ASN00052056","1968","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","        54","a","        39","a","         5","a","  56.1"," ,a,0113, ","    549.0"," ,a"
"ASN00052056","1969","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","        53","a","        42","a","         5","a","  72.6"," ,a,1018, ","    597.9"," ,a"
"ASN00052056","1970","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","        52","a","        38","a","         4","a","  33.5"," ,a,1209, ","    463.8"," ,a"
"ASN00052056","1971","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","        53","a","        39","a","         7","a","  61.0"," ,a,0204, ","    609.9"," ,a"
"ASN00052056","1972","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","        50","a","        33","a","         3","a","  54.1"," ,a,1125, ","    367.6"," ,a"
"ASN00052056","1974","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","        46","a","        35","a","         3","a"," 161.1"," ,a,0108, ","    563.9"," ,a"
"ASN00052056","1975","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","        47","a","        39","a","         5","a","  70.6"," ,a,0213, ","    663.8"," ,a"
"ASN00052056","1976","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","        59","a","        42","a","         4","a"," 126.6"," ,a,0210, ","    701.9"," ,a"
"ASN00052056","1977","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","        51","a","        34","a","         5","a","  65.0"," ,a,0515, ","    523.6"," ,a"
"ASN00052056","1978","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","        72","a","        57","a","         5","a","  48.6"," ,a,0201, ","    700.9"," ,a"
