"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009614","1936","-32.8356","115.9225","40.0","WAROONA, AS","        94","a","        66","a","         8","a","  50.0"," ,a,0602, ","    882.4"," ,a"
"ASN00009614","1937","-32.8356","115.9225","40.0","WAROONA, AS","       113","a","        73","a","         9","a","  91.9"," ,a,0518, ","   1064.8"," ,a"
"ASN00009614","1938","-32.8356","115.9225","40.0","WAROONA, AS","        99","a","        67","a","         9","a","  46.0"," ,a,0721, ","    859.1"," ,a"
"ASN00009614","1939","-32.8356","115.9225","40.0","WAROONA, AS","       108","a","        90","a","        15","a","  80.0"," ,a,0725, ","   1328.7"," ,a"
"ASN00009614","1940","-32.8356","115.9225","40.0","WAROONA, AS","        92","a","        57","a","         4","a","  32.3"," ,a,0824, ","    560.2"," ,a"
"ASN00009614","1941","-32.8356","115.9225","40.0","WAROONA, AS","       125","a","        90","a","         8","a"," 163.1"," ,a,0505, ","   1244.2"," ,a"
"ASN00009614","1944","-32.8356","115.9225","40.0","WAROONA, AS","        91","a","        55","a","         9","a","  41.9"," ,a,0524, ","    734.6"," ,a"
"ASN00009614","1945","-32.8356","115.9225","40.0","WAROONA, AS","       114","a","        84","a","        19","a"," 106.7"," ,a,0611, ","   1547.4"," ,a"
"ASN00009614","1946","-32.8356","115.9225","40.0","WAROONA, AS","       106","a","        78","a","        10","a","  38.6"," ,a,0727, ","   1170.9"," ,a"
"ASN00009614","1947","-32.8356","115.9225","40.0","WAROONA, AS","       105","a","        80","a","        12","a","  73.7"," ,a,0503, ","   1154.0"," ,a"
"ASN00009614","1948","-32.8356","115.9225","40.0","WAROONA, AS","       106","a","        77","a","        11","a","  42.7"," ,a,0615, ","   1116.7"," ,a"
"ASN00009614","1949","-32.8356","115.9225","40.0","WAROONA, AS","        96","a","        77","a","         5","a","  43.2"," ,a,0725, ","    890.5"," ,a"
"ASN00009614","1950","-32.8356","115.9225","40.0","WAROONA, AS","       100","a","        75","a","         8","a","  48.8"," ,a,0717, ","   1013.4"," ,a"
"ASN00009614","1951","-32.8356","115.9225","40.0","WAROONA, AS","       119","a","        88","a","         8","a","  71.9"," ,a,0609, ","    976.5"," ,a"
"ASN00009614","1952","-32.8356","115.9225","40.0","WAROONA, AS","       115","a","        77","a","        12","a","  77.5"," ,a,0624, ","   1094.5"," ,a"
"ASN00009614","1953","-32.8356","115.9225","40.0","WAROONA, AS","       112","a","        76","a","        13","a","  48.5"," ,a,0623, ","    980.8"," ,a"
"ASN00009614","1954","-32.8356","115.9225","40.0","WAROONA, AS","        96","a","        63","a","         9","a","  64.5"," ,a,0531, ","    835.0"," ,a"
"ASN00009614","1955","-32.8356","115.9225","40.0","WAROONA, AS","       123","a","        98","a","        16","a","  62.2"," ,a,0217, ","   1522.0"," ,a"
"ASN00009614","1956","-32.8356","115.9225","40.0","WAROONA, AS","       100","a","        72","a","        13","a","  75.9"," ,a,0305, ","   1159.6"," ,a"
"ASN00009614","1957","-32.8356","115.9225","40.0","WAROONA, AS","       108","a","        72","a","        14","a","  85.1"," ,a,0609, ","   1136.8"," ,a"
"ASN00009614","1958","-32.8356","115.9225","40.0","WAROONA, AS","       105","a","        70","a","         9","a","  61.7"," ,a,0531, ","   1048.9"," ,a"
"ASN00009614","1959","-32.8356","115.9225","40.0","WAROONA, AS","       100","a","        62","a","         5","a","  37.3"," ,a,1006,+","    804.1"," ,a"
"ASN00009614","1960","-32.8356","115.9225","40.0","WAROONA, AS","       118","a","        70","a","         9","a","  64.3"," ,a,0328, ","    957.8"," ,a"
