"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076009","1913","-35.2339","141.3828","43.0","COWANGIE, AS","        76","a","        31","a","         3","a","  40.6"," ,a,0919, ","    361.2"," ,a"
"ASN00076009","1914","-35.2339","141.3828","43.0","COWANGIE, AS","        45","a","        20","a","         0","a","  24.1"," ,a,0126, ","    193.2"," ,a"
"ASN00076009","1915","-35.2339","141.3828","43.0","COWANGIE, AS","        83","a","        35","a","         1","a","  32.3"," ,a,0919, ","    309.4"," ,a"
"ASN00076009","1916","-35.2339","141.3828","43.0","COWANGIE, AS","        83","a","        49","a","         4","a","  37.6"," ,a,0923, ","    456.6"," ,a"
"ASN00076009","1917","-35.2339","141.3828","43.0","COWANGIE, AS","        78","a","        57","a","         2","a","  38.1"," ,a,0221, ","    494.7"," ,a"
"ASN00076009","1918","-35.2339","141.3828","43.0","COWANGIE, AS","        65","a","        30","a","         0","a","  21.6"," ,a,0424, ","    247.5"," ,a"
"ASN00076009","1919","-35.2339","141.3828","43.0","COWANGIE, AS","        88","a","        25","a","         3","a","  52.1"," ,a,1225, ","    348.3"," ,a"
"ASN00076009","1920","-35.2339","141.3828","43.0","COWANGIE, AS","       100","a","        41","a","         2","a","  30.0"," ,a,1227, ","    401.8"," ,a"
"ASN00076009","1921","-35.2339","141.3828","43.0","COWANGIE, AS","        84","a","        37","a","         3","a","  65.3"," ,a,0301, ","    486.8"," ,a"
"ASN00076009","1922","-35.2339","141.3828","43.0","COWANGIE, AS","        82","a","        33","a","         1","a","  42.9"," ,a,0504, ","    331.2"," ,a"
"ASN00076009","1923","-35.2339","141.3828","43.0","COWANGIE, AS","        96","a","        54","a","         1","a","  26.2"," ,a,0701, ","    431.2"," ,a"
"ASN00076009","1924","-35.2339","141.3828","43.0","COWANGIE, AS","        83","a","        44","a","         1","a","  29.0"," ,a,1110, ","    433.4"," ,a"
"ASN00076009","1925","-35.2339","141.3828","43.0","COWANGIE, AS","        64","a","        32","a","         0","a","  17.3"," ,a,0912, ","    266.3"," ,a"
"ASN00076009","1926","-35.2339","141.3828","43.0","COWANGIE, AS","        76","a","        32","a","         2","a","  34.5"," ,a,0405, ","    329.1"," ,a"
"ASN00076009","1927","-35.2339","141.3828","43.0","COWANGIE, AS","        67","a","        33","a","         0","a","  13.0"," ,a,0930, ","    212.7"," ,a"
