"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039046","1900","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        60","a","        44","a","         9","a","  88.9"," ,a,0516, ","    717.9"," ,a"
"ASN00039046","1901","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        89","a","        55","a","        15","a"," 157.5"," ,a,0421, ","   1157.0"," ,a"
"ASN00039046","1902","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        61","a","        35","a","         0","a","  23.4"," ,a,1024, ","    370.6"," ,a"
"ASN00039046","1903","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        74","a","        53","a","        11","a"," 119.4"," ,a,0507, ","   1090.7"," ,a"
"ASN00039046","1904","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        76","a","        54","a","         6","a","  82.0"," ,a,1014, ","    701.9"," ,a"
"ASN00039046","1905","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        66","a","        55","a","        13","a"," 213.4"," ,a,0115, ","   1525.2"," ,a"
"ASN00039046","1906","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        81","a","        65","a","        12","a"," 116.3"," ,a,0523, ","   1186.7"," ,a"
"ASN00039046","1907","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        75","a","        57","a","        10","a"," 102.6"," ,a,1128, ","   1218.2"," ,a"
"ASN00039046","1908","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        68","a","        53","a","        12","a","  58.4"," ,a,0407, ","    824.7"," ,a"
"ASN00039046","1909","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        96","a","        70","a","         7","a","  69.3"," ,a,0716, ","    912.2"," ,a"
"ASN00039046","1910","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        82","a","        58","a","        15","a"," 120.1"," ,a,0116, ","   1157.8"," ,a"
"ASN00039046","1911","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        77","a","        53","a","        15","a"," 104.1"," ,a,0128, ","   1089.7"," ,a"
"ASN00039046","1912","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        66","a","        47","a","        11","a"," 134.1"," ,a,0609, ","    978.2"," ,a"
"ASN00039046","1913","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        81","a","        59","a","        14","a"," 332.0"," ,a,0116, ","   1568.4"," ,a"
"ASN00039046","1914","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        93","a","        63","a","         8","a","  66.0"," ,a,1009, ","    863.9"," ,a"
"ASN00039046","1915","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        51","a","        37","a","         5","a"," 141.0"," ,a,0209, ","    718.9"," ,a"
"ASN00039046","1916","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        83","a","        71","a","        15","a"," 170.7"," ,a,0223, ","   1276.4"," ,a"
"ASN00039046","1917","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        64","a","        57","a","        10","a"," 152.4"," ,a,0204, ","   1087.5"," ,a"
"ASN00039046","1918","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        58","a","        55","a","        12","a"," 101.6"," ,a,0111, ","   1018.5"," ,a"
"ASN00039046","1919","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        31","a","        31","a","         7","a","  88.9"," ,a,0221, ","    544.6"," ,a"
"ASN00039046","1920","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        62","a","        52","a","        12","a"," 143.5"," ,a,1208, ","   1326.3"," ,a"
"ASN00039046","1921","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        73","a","        68","a","        13","a"," 188.0"," ,a,0406, ","   1301.7"," ,a"
"ASN00039046","1922","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        51","a","        46","a","         9","a","  46.2"," ,a,0131, ","    716.9"," ,a"
"ASN00039046","1923","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        50","a","        45","a","        11","a","  98.6"," ,a,0427, ","    902.3"," ,a"
"ASN00039046","1924","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        55","a","        53","a","        10","a"," 115.6"," ,a,0709, ","   1103.0"," ,a"
"ASN00039046","1925","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        63","a","        56","a","        17","a","  84.8"," ,a,0809, ","   1075.1"," ,a"
"ASN00039046","1926","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        37","a","        33","a","        11","a"," 165.1"," ,a,1216, ","    885.6"," ,a"
"ASN00039046","1927","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        64","a","        58","a","        21","a"," 313.7"," ,a,0120, ","   1889.3"," ,a"
"ASN00039046","1928","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        60","a","        55","a","        25","a"," 123.4"," ,a,0227, ","   1632.4"," ,a"
"ASN00039046","1929","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        30","a","        30","a","        15","a"," 123.4"," ,a,0220, ","    940.4"," ,a"
"ASN00039046","1930","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        59","a","        55","a","        14","a"," 106.2"," ,a,0127, ","   1090.6"," ,a"
"ASN00039046","1931","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        64","a","        55","a","        12","a"," 297.7"," ,a,0205, ","   1471.6"," ,a"
"ASN00039046","1932","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        45","a","        35","a","         6","a","  48.8"," ,a,0408, ","    476.3"," ,a"
"ASN00039046","1933","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        62","a","        55","a","        15","a","  90.7"," ,a,0217, ","   1313.1"," ,a"
"ASN00039046","1934","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        67","a","        62","a","        15","a"," 161.8"," ,a,0202, ","   1348.3"," ,a"
"ASN00039046","1935","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        44","a","        42","a","        12","a","  92.2"," ,a,0116, ","    904.6"," ,a"
"ASN00039046","1936","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        43","a","        39","a","         9","a","  74.9"," ,a,0624, ","    734.6"," ,a"
"ASN00039046","1937","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        40","a","        36","a","         9","a"," 180.3"," ,a,0315, ","    971.1"," ,a"
"ASN00039046","1938","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        54","a","        51","a","        17","a","  76.2"," ,a,0131, ","   1108.5"," ,a"
"ASN00039046","1940","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        48","a","        44","a","        13","a","  63.5"," ,a,0301, ","    834.5"," ,a"
"ASN00039046","1941","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        47","a","        41","a","        12","a"," 127.8"," ,a,0125, ","   1064.1"," ,a"
"ASN00039046","1942","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        37","a","        37","a","        11","a"," 152.4"," ,a,1213, ","   1028.8"," ,a"
"ASN00039046","1943","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        35","a","        32","a","         8","a"," 177.8"," ,a,0131, ","   1026.6"," ,a"
"ASN00039046","1944","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","","","","","","","","","    813.2"," ,a"
"ASN00039046","1946","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        36","a","        30","a","         4","a","  33.5"," ,a,0325, ","    473.9"," ,a"
"ASN00039046","1947","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        86","a","        59","a","        15","a"," 150.6"," ,a,0212, ","   1696.6"," ,a"
"ASN00039046","1948","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        62","a","        44","a","        11","a"," 191.8"," ,a,0501, ","    983.3"," ,a"
"ASN00039046","1949","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        61","a","        55","a","        18","a"," 177.8"," ,a,1025, ","   1339.4"," ,a"
"ASN00039046","1950","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        66","a","        55","a","        15","a"," 144.3"," ,a,0218, ","   1668.8"," ,a"
"ASN00039046","1951","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        39","a","        33","a","         4","a","  87.9"," ,a,0131, ","    510.6"," ,a"
"ASN00039046","1952","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        51","a","        47","a","        14","a"," 106.9"," ,a,0429, ","   1502.3"," ,a"
"ASN00039046","1953","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        50","a","        44","a","        14","a"," 216.9"," ,a,0322, ","   1343.4"," ,a"
"ASN00039046","1954","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        58","a","        52","a","        10","a"," 124.5"," ,a,0712, ","   1250.7"," ,a"
"ASN00039046","1955","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        49","a","        43","a","        10","a"," 189.0"," ,a,0526, ","   1333.0"," ,a"
"ASN00039046","1958","-25.15","152.4167","21.0","GOODWOOD RAIL STATION, AS","        70","a","        60","a","        17","a"," 124.2"," ,a,0401, ","   1266.7"," ,a"
