"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244057","1942","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       137","I","       107","I","        11","I","  87.0"," ,I,0311, ","   1471.1"," ,I"
"BR002244057","1943","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       141","I","       106","I","        19","I","  73.0"," ,I,0120, ","   1899.5"," ,I"
"BR002244057","1944","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       123","I","        98","I","        15","I"," 118.0"," ,I,0229, ","   1564.8"," ,I"
"BR002244057","1945","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       138","I","       112","I","        32","I"," 175.8"," ,I,1230, ","   2371.5"," ,I"
"BR002244057","1946","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       130","I","       113","I","        15","I","  85.6"," ,I,0102, ","   1853.4"," ,I"
"BR002244057","1947","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       140","I","       127","I","        34","I"," 106.2"," ,I,0126, ","   2470.9"," ,I"
"BR002244057","1948","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       122","I","       109","I","        24","I"," 118.0"," ,I,0229, ","   1977.4"," ,I"
"BR002244057","1949","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       107","I","        95","I","        21","I"," 118.0"," ,I,1209, ","   1737.0"," ,I"
"BR002244057","1950","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       129","I","       111","I","        21","I","  80.5"," ,I,0104, ","   1825.6"," ,I"
"BR002244057","1951","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       118","I","        98","I","        15","I"," 112.0"," ,I,0324, ","   1538.6"," ,I"
"BR002244057","1952","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       121","I","       108","I","        26","I"," 118.0"," ,I,0229, ","   1996.3"," ,I"
"BR002244057","1953","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       104","I","        88","I","        14","I","  65.2"," ,I,0227, ","   1286.8"," ,I"
"BR002244057","1954","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","        97","I","        91","I","        26","I","  74.0"," ,I,0308, ","   1771.2"," ,I"
"BR002244057","1955","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       128","I","        99","I","        19","I","  72.3"," ,I,1018, ","   1603.3"," ,I"
"BR002244057","1957","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       143","I","       126","I","        17","I","  63.6"," ,I,0314, ","   1889.9"," ,I"
"BR002244057","1958","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       118","I","       105","I","        18","I","  82.4"," ,I,0118, ","   1723.7"," ,I"
"BR002244057","1959","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       135","I","       125","I","        23","I","  67.3"," ,I,0425, ","   2030.5"," ,I"
"BR002244057","1960","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       150","I","       135","I","        21","I"," 118.0"," ,I,0229, ","   2271.8"," ,I"
"BR002244057","1961","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       154","I","       124","I","        22","I","  60.8"," ,I,1202, ","   1856.0"," ,I"
"BR002244057","1962","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       168","I","       126","I","        24","I","  80.4"," ,I,0206, ","   2168.2"," ,I"
"BR002244057","1963","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       124","I","        86","I","        12","I","  58.6"," ,I,0311, ","   1118.8"," ,I"
"BR002244057","1964","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       193","I","       137","I","        15","I"," 118.0"," ,I,0229, ","   2159.5"," ,I"
"BR002244057","1965","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       195","I","       148","I","        26","I","  73.4"," ,I,0225, ","   2421.0"," ,I"
"BR002244057","1967","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       204","I","       127","I","        17","I","  58.2"," ,I,0208, ","   1932.7"," ,I"
"BR002244057","1968","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       145","I","        95","I","        14","I"," 118.0"," ,I,0229, ","   1365.9"," ,I"
"BR002244057","1969","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       167","I","       121","I","        22","I"," 133.0"," ,I,0124, ","   2308.4"," ,I"
"BR002244057","1970","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       168","I","       118","I","        17","I"," 103.2"," ,I,0221, ","   1648.5"," ,I"
"BR002244057","1971","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       148","I","       107","I","        19","I","  85.6"," ,I,0307, ","   1544.2"," ,I"
