"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057045","1961","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       142","a","        91","a","         7","a","  39.1"," ,a,0220, ","    943.0"," ,a"
"ASN00057045","1962","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       157","a","        84","a","        11","a","  57.2"," ,a,0711, ","   1141.4"," ,a"
"ASN00057045","1963","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       180","a","        93","a","         8","a","  76.7"," ,a,0508, ","   1119.7"," ,a"
"ASN00057045","1964","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       126","a","        61","a","         7","a","  84.3"," ,a,0114, ","    757.9"," ,a"
"ASN00057045","1965","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       118","a","        49","a","         5","a","  45.0"," ,a,0721, ","    629.8"," ,a"
"ASN00057045","1966","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       116","a","        55","a","         2","a","  48.0"," ,a,1108, ","    604.1"," ,a"
"ASN00057045","1967","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       156","a","        81","a","         8","a","  57.7"," ,a,0309, ","   1032.3"," ,a"
"ASN00057045","1968","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       142","a","        70","a","         5","a","  80.8"," ,a,0113, ","    867.9"," ,a"
"ASN00057045","1969","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       158","a","        82","a","         8","a","  38.6"," ,a,0210, ","    894.8"," ,a"
"ASN00057045","1970","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       154","a","        72","a","         2","a","  32.3"," ,a,1227, ","    754.4"," ,a"
"ASN00057045","1971","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       155","a","        88","a","        10","a","  58.4"," ,a,0218, ","    990.9"," ,a"
"ASN00057045","1972","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       163","a","        80","a","         7","a","  55.9"," ,a,1028, ","   1007.7"," ,a"
"ASN00057045","1973","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       150","a","        79","a","         5","a","  39.9"," ,a,1221, ","    844.2"," ,a"
"ASN00057045","1974","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       141","a","        78","a","         6","a","  85.8"," ,a,0108, ","    973.9"," ,a"
"ASN00057045","1975","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       129","a","        77","a","         8","a","  49.4"," ,a,0621, ","    992.8"," ,a"
"ASN00057045","1976","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       141","a","        87","a","         9","a","  99.2"," ,a,0114, ","   1069.9"," ,a"
"ASN00057045","1977","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       122","a","        71","a","        10","a"," 105.8"," ,a,0222, ","   1166.0"," ,a"
"ASN00057045","1978","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       146","a","        77","a","         8","a","  87.2"," ,a,0320, ","   1081.8"," ,a"
"ASN00057045","1979","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       116","a","        63","a","         5","a","  35.6"," ,a,0621, ","    704.6"," ,a"
"ASN00057045","1980","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","        94","a","        43","a","         6","a","  94.8"," ,a,0510, ","    626.8"," ,a"
"ASN00057045","1981","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       122","a","        57","a","         7","a","  49.8"," ,a,0403, ","    732.8"," ,a"
"ASN00057045","1982","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       121","a","        52","a","         5","a","  69.7"," ,a,1219, ","    653.0"," ,a"
"ASN00057045","1983","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       139","a","        90","a","         6","a","  65.6"," ,a,1227, ","   1097.6"," ,a"
"ASN00057045","1984","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       133","a","        92","a","        13","a","  59.8"," ,a,0128, ","   1175.4"," ,a"
"ASN00057045","1986","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","        98","a","        57","a","         5","a","  44.0"," ,a,1113, ","    698.1"," ,a"
"ASN00057045","1987","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       142","a","        80","a","         6","a","  51.2"," ,a,0105,+","    977.5"," ,a"
"ASN00057045","1988","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       147","a","        83","a","        11","a","  59.8"," ,a,1216, ","   1002.5"," ,a"
"ASN00057045","1989","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       158","a","        95","a","         5","a","  81.2"," ,a,0622, ","   1010.0"," ,a"
"ASN00057045","1990","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       162","a","        92","a","         8","a"," 101.2"," ,a,0204, ","   1146.5"," ,a"
"ASN00057045","1991","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       104","a","        50","a","         7","a","  63.4"," ,a,0206, ","    732.6"," ,a"
"ASN00057045","1992","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       147","a","        81","a","         3","a","  39.0"," ,a,0209, ","    719.4"," ,a"
"ASN00057045","1993","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       132","a","        66","a","         2","a","  51.2"," ,a,1208, ","    621.8"," ,a"
"ASN00057045","1994","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       105","a","        51","a","         4","a","  57.4"," ,a,0121, ","    577.8"," ,a"
"ASN00057045","1995","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       114","a","        68","a","         9","a","  48.8"," ,a,0305, ","    916.3"," ,a"
"ASN00057045","1996","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       138","a","        74","a","         9","a","  97.2"," ,a,1124, ","   1097.4"," ,a"
"ASN00057045","1997","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       123","a","        63","a","         6","a","  56.4"," ,a,0616, ","    793.6"," ,a"
"ASN00057045","1998","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       137","a","        84","a","         3","a","  45.4"," ,a,0211, ","    800.8"," ,a"
"ASN00057045","1999","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       164","a","        98","a","         7","a","  39.2"," ,a,1004, ","   1036.8"," ,a"
"ASN00057045","2000","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       137","a","        66","a","         5","a","  51.6"," ,a,1207, ","    778.9"," ,a"
"ASN00057045","2001","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       111","a","        67","a","        10","a"," 104.8"," ,a,0310, ","    913.9"," ,a"
"ASN00057045","2002","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","        91","a","        56","a","         4","a","  52.2"," ,a,0202, ","    694.7"," ,a"
"ASN00057045","2003","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","        96","a","        63","a","         4","a","  52.6"," ,a,0222, ","    695.8"," ,a"
"ASN00057045","2004","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","        93","a","        59","a","         8","a","  97.0"," ,a,0117, ","    873.9"," ,a"
"ASN00057045","2005","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","        98","a","        52","a","         6","a","  41.2"," ,a,0904, ","    735.0"," ,a"
"ASN00057045","2006","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       111","a","        71","a","         4","a","  65.4"," ,a,1105, ","    803.7"," ,a"
"ASN00057045","2007","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       115","a","        78","a","         2","a","  70.8"," ,a,0821, ","    842.2"," ,a"
"ASN00057045","2008","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       137","a","        73","a","         5","a","  95.0"," ,a,1129, ","    920.2"," ,a"
"ASN00057045","2018","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       103","a","        53","a","         5","a","  69.0"," ,a,0323, ","    688.4"," ,a"
"ASN00057045","2019","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","        77","a","        41","a","         0","a","  22.6"," ,a,1012, ","    347.0"," ,a"
"ASN00057045","2020","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       140","a","        79","a","         9","a","  50.8"," ,a,1222, ","   1124.5"," ,a"
"ASN00057045","2021","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       136","a","        90","a","         9","a","  78.0"," ,a,0320, ","   1160.4"," ,a"
"ASN00057045","2022","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       133","a","        97","a","        10","a","  52.0"," ,a,0922, ","   1212.4"," ,a"
"ASN00057045","2023","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","        73","a","        52","a","         6","a","  49.0"," ,a,0329, ","    672.2"," ,a"
"ASN00057045","2024","-31.1893","151.8551","1130.0","TIA HIGHRENT, AS","       107","a","        73","a","         6","a","  49.0"," ,a,0118, ","    872.9"," ,a"
